MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372742000,2020-01-01T00:00:03,39.90654,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:03:05,39.90658,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:06:04,39.90653,-75.12631,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:09:06,39.90652,-75.12628,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:12:04,39.90657,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:15:03,39.90653,-75.1263,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:18:04,39.90652,-75.12636,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:21:06,39.90655,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:24:04,39.90654,-75.12626,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:27:05,39.90653,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:30:02,39.90657,-75.12628,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:33:04,39.90655,-75.12633,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:36:04,39.90657,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:39:05,39.90653,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:42:05,39.90651,-75.12635,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:45:05,39.90651,-75.12637,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:48:05,39.90655,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:51:04,39.90655,-75.1263,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:54:04,39.90655,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T00:57:06,39.90655,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:03:06,39.90653,-75.12631,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:06:03,39.90651,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:09:03,39.90654,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:12:05,39.90654,-75.12627,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:15:05,39.90655,-75.12628,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:18:05,39.90654,-75.12632,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:21:03,39.90655,-75.12631,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:24:04,39.90655,-75.12631,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:27:04,39.90654,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:30:06,39.90654,-75.1263,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:33:03,39.90653,-75.12631,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
372742000,2020-01-01T01:36:04,39.90653,-75.12629,0.0,160.2,193.0,YOU & ISLAND,IMO9605085,HOHX,70.0
