MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338175175,2020-01-01T00:02:28,34.17921,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:05:28,34.17921,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:08:26,34.17922,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:11:27,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:14:26,34.17922,-119.227,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:17:28,34.17922,-119.22696,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:20:27,34.17923,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:23:25,34.17922,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:26:28,34.17921,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:29:26,34.17924,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:32:28,34.17922,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:35:28,34.17922,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:38:25,34.17922,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:41:26,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:44:26,34.17923,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:47:24,34.17922,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:50:25,34.17924,-119.22696,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:53:26,34.17922,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T00:59:26,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:08:28,34.1792,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:11:26,34.17922,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:14:28,34.17923,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:17:27,34.17921,-119.227,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:23:24,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:26:28,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:29:26,34.17922,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:32:26,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:35:26,34.17922,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:38:28,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:41:27,34.17921,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:44:26,34.17921,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:47:27,34.17921,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:50:26,34.17921,-119.22699,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T01:59:25,34.17921,-119.22698,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T02:02:25,34.17922,-119.22697,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
338175175,2020-01-01T02:08:26,34.1792,-119.22696,0.0,360.0,511.0,ISLANDIA II,IMO0000000,,37.0
