MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017827,2020-01-01T00:00:16,28.39175,-89.13348,14.8,332.7,333.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:01:22,28.39579,-89.13582,14.8,333.0,333.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:02:27,28.3998,-89.13809,14.8,333.8,334.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:03:33,28.40387,-89.14036,14.8,334.2,334.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:04:40,28.40799,-89.14267,14.8,332.5,330.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:05:51,28.41212,-89.14557,14.8,327.2,327.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:07:03,28.41631,-89.14867,14.8,327.0,327.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:08:09,28.42004,-89.15146,14.8,327.2,327.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:09:27,28.42459,-89.15485,14.9,326.7,328.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:10:57,28.42976,-89.15861,14.9,326.5,326.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:12:15,28.43426,-89.16211,14.9,324.9,325.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:13:27,28.43826,-89.16531,14.9,325.8,328.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:14:40,28.44252,-89.16834,14.9,327.8,329.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:15:57,28.44702,-89.17153,14.9,327.9,330.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:18:09,28.45506,-89.17627,14.8,334.9,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:19:40,28.46066,-89.17939,14.8,333.3,334.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:21:39,28.46798,-89.18352,14.8,333.7,334.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:22:57,28.47281,-89.18619,14.8,334.2,334.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:24:45,28.47954,-89.18994,14.8,333.4,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:26:04,28.48437,-89.19262,14.9,333.6,336.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:27:52,28.49108,-89.19631,14.9,334.6,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:29:52,28.4986,-89.20051,14.9,333.4,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:31:10,28.50339,-89.20317,14.9,334.2,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
636017827,2020-01-01T00:33:10,28.51085,-89.20737,15.0,334.3,335.0,STOLT SYCAMORE,IMO9198563,D5MW7,80.0
