MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108972,2020-01-01T00:01:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:04:57,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:07:54,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:10:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:13:54,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:16:56,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:19:55,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:25:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:28:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:31:59,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:34:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:37:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:40:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:43:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:46:59,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:49:55,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:52:55,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:55:55,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T00:58:57,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:01:59,56.81063,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:04:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:07:56,56.81061,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:10:55,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:13:58,56.81063,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:16:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:19:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:22:55,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:25:57,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:28:55,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:31:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:34:57,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:37:57,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:40:56,56.81066,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:43:56,56.81067,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:46:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:55:56,56.81066,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T01:58:55,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:01:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:04:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:07:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:10:55,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:13:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:16:55,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:19:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:22:55,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:25:57,56.81066,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:28:55,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:31:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:34:55,56.81061,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:37:57,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:40:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:43:55,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:46:55,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:49:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:52:55,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:55:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T02:58:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:01:55,56.81067,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:04:55,56.81066,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:07:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:10:57,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:13:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:16:57,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:19:55,56.81066,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:22:57,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:25:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:28:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:31:57,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:34:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:37:57,56.81066,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:40:55,56.81067,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:43:55,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:46:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:49:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:52:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:55:55,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T03:58:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:01:56,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:04:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:07:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:10:55,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:13:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:16:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:19:56,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:22:55,56.81063,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:25:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:28:55,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:31:56,56.81063,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:34:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:37:59,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:40:56,56.81063,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:43:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:46:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:49:57,56.81065,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:52:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:55:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T04:58:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:01:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:04:56,56.81066,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:07:57,56.81067,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:10:56,56.81067,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:13:56,56.81066,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:16:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:19:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:22:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:25:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:28:57,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:31:56,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:34:57,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:37:57,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:40:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:43:57,56.81066,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:46:57,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:49:56,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:52:58,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:55:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T05:58:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:01:56,56.81066,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:04:59,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:07:57,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:10:56,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:13:58,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:16:56,56.81066,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:19:57,56.81064,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:22:56,56.81063,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:25:56,56.81063,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:28:58,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:31:57,56.81064,-132.96405,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:34:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:37:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:40:56,56.81066,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:43:57,56.81065,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:46:56,56.81065,-132.96408,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
338108972,2020-01-01T06:49:56,56.81064,-132.96409,0.0,360.0,511.0,CHRISTINA DAWN,,,30.0
