MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706830,2020-01-01T00:00:06,29.94642,-90.22597,2.8,65.5,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:01:15,29.94619,-90.22514,3.7,128.0,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:02:16,29.9454,-90.22441,3.1,144.0,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:03:26,29.94439,-90.22389,1.4,165.7,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:04:35,29.94384,-90.22413,0.8,228.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:05:36,29.94385,-90.22423,0.2,285.3,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:06:46,29.94403,-90.22417,4.1,343.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:08:15,29.94418,-90.22428,0.3,197.4,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:09:55,29.94406,-90.22422,0.1,182.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:11:06,29.94402,-90.22423,0.8,278.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:12:16,29.94488,-90.2241,4.1,4.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:13:25,29.94602,-90.2245,3.0,329.5,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:15:06,29.94706,-90.2251,2.4,337.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:16:16,29.9477,-90.22536,1.7,340.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:18:06,29.94818,-90.22565,0.3,307.4,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:20:06,29.94823,-90.22561,0.1,262.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:21:16,29.94817,-90.22564,0.0,202.4,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:22:25,29.94815,-90.22569,0.0,188.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:24:16,29.94816,-90.22561,0.0,189.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:25:46,29.94823,-90.22568,0.1,314.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:26:56,29.94639,-90.22482,10.0,162.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:29:16,29.94017,-90.22284,9.7,162.4,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:30:25,29.93709,-90.22196,10.0,161.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:32:35,29.93143,-90.21994,9.9,157.2,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:34:46,29.92685,-90.21827,2.3,298.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:36:35,29.92705,-90.21841,3.7,334.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:37:46,29.92849,-90.21931,6.8,331.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:38:55,29.92889,-90.21949,2.0,5.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:40:06,29.92941,-90.21977,0.9,133.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:41:15,29.9294,-90.21988,0.3,259.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:43:46,29.93024,-90.22064,0.5,313.2,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:46:56,29.93042,-90.21982,0.4,153.7,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:48:05,29.93049,-90.2199,1.1,355.2,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:49:16,29.93087,-90.21999,0.1,354.5,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:50:26,29.93087,-90.22011,1.0,293.3,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:51:35,29.93189,-90.22095,7.9,336.4,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:54:45,29.93434,-90.22159,2.6,324.7,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:55:56,29.93437,-90.22168,0.0,256.7,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:57:06,29.93628,-90.22207,7.6,349.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T00:59:36,29.93843,-90.22249,0.2,7.5,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:00:16,29.93846,-90.22249,0.1,3.0,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:01:25,29.93846,-90.22251,0.1,292.9,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:02:36,29.93853,-90.22254,2.6,344.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:03:37,29.93991,-90.22303,4.9,347.8,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:04:46,29.94113,-90.22336,1.7,338.1,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:05:55,29.94156,-90.22342,2.9,336.7,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:07:25,29.94176,-90.22344,0.5,16.0,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:08:26,29.94189,-90.22351,0.2,330.6,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:09:46,29.94236,-90.22374,0.1,337.2,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:10:56,29.94236,-90.22371,0.2,109.1,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:12:06,29.94352,-90.22405,2.8,332.5,511.0,CAPT DUFFY,,WDI5265,31.0
367706830,2020-01-01T01:13:26,29.9437,-90.22409,0.2,288.0,511.0,CAPT DUFFY,,WDI5265,31.0
