MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367529520,2020-01-01T02:50:35,27.15103,-80.19485,0.0,236.8,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T05:14:34,27.15098,-80.19482,0.0,270.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T05:26:36,27.15095,-80.19483,0.0,265.9,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T05:35:36,27.15101,-80.19482,0.0,255.4,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T07:38:35,27.15097,-80.19488,0.0,254.0,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T07:59:37,27.15095,-80.19487,0.0,238.0,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T08:08:35,27.15096,-80.19487,0.0,243.8,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T08:11:35,27.15099,-80.19487,0.0,248.0,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T08:56:35,27.15106,-80.19486,0.0,262.8,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:05:35,27.15102,-80.19486,0.0,254.1,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:08:34,27.15103,-80.19487,0.0,250.1,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:14:37,27.15104,-80.19489,0.0,253.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:17:35,27.15101,-80.19488,0.0,251.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:20:36,27.15099,-80.19482,0.0,241.5,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:23:34,27.15102,-80.19485,0.0,245.0,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T09:35:34,27.15099,-80.19486,0.0,247.6,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T10:02:34,27.15103,-80.19485,0.0,279.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T10:14:36,27.15101,-80.19486,0.0,257.3,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T10:41:35,27.15099,-80.19485,0.0,300.1,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T11:02:34,27.15102,-80.19484,0.0,285.9,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T11:08:37,27.151,-80.19483,0.0,272.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T11:11:36,27.15105,-80.19487,0.0,266.2,511.0,THE BOOMER,,WDG3774,37.0
367529520,2020-01-01T11:50:34,27.15099,-80.19485,0.0,302.3,511.0,THE BOOMER,,WDG3774,37.0
