MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368075150,2020-01-01T00:00:20,29.75062,-95.10668,0.0,243.7,312.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:03:21,29.75061,-95.10664,0.0,234.0,312.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:09:20,29.75059,-95.10664,0.0,226.2,313.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:12:20,29.7506,-95.10665,0.0,229.0,314.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:18:20,29.7506,-95.10668,0.0,248.8,312.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:21:21,29.7506,-95.10668,0.0,261.9,316.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:24:20,29.7506,-95.10668,0.0,164.9,316.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:27:20,29.7506,-95.10669,0.0,234.0,316.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:30:21,29.75062,-95.10667,0.0,305.2,314.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:33:20,29.75061,-95.10668,0.0,318.0,316.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:39:20,29.75062,-95.10668,0.0,242.5,314.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:42:21,29.75062,-95.10669,0.0,232.1,314.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:45:21,29.75062,-95.10666,0.0,263.5,314.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:48:21,29.7506,-95.10668,0.0,239.7,315.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:51:20,29.75063,-95.10666,0.0,260.6,315.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:54:20,29.75062,-95.10667,0.0,233.2,315.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T00:57:20,29.7506,-95.10668,0.0,223.3,316.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T01:00:20,29.75062,-95.10667,0.0,205.6,318.0,COCHRAN,,WDK6501,57.0
368075150,2020-01-01T01:03:21,29.75062,-95.10666,0.0,254.9,318.0,COCHRAN,,WDK6501,57.0
