MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788370,2020-01-01T16:52:27,27.93798,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T16:53:29,27.93798,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T16:56:27,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T16:59:28,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:02:27,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:05:28,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:08:28,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:14:27,27.93798,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:17:28,27.93799,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:20:28,27.93798,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:23:28,27.93798,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:26:28,27.93798,-82.83415,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:35:29,27.93797,-82.83415,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:38:28,27.93797,-82.83415,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:44:28,27.93797,-82.83415,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:56:28,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T17:59:27,27.93797,-82.83416,0.0,103.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:04:29,27.93774,-82.83394,2.8,205.4,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:05:57,27.9385,-82.83294,8.9,47.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:06:59,27.9392,-82.8273,24.5,88.8,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:08:28,27.9449,-82.81859,31.5,25.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:09:58,27.95458,-82.81251,24.5,29.9,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:11:58,27.96031,-82.81329,15.0,294.9,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:13:29,27.96272,-82.81965,15.1,279.6,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:14:58,27.96367,-82.82555,8.5,297.7,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:16:27,27.96493,-82.82883,7.7,296.6,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:17:29,27.96618,-82.83111,13.1,300.4,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:20:28,27.97455,-82.83902,20.6,7.8,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:22:28,27.98709,-82.83685,21.8,8.9,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:25:58,28.00842,-82.83617,21.7,358.5,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:26:59,28.01455,-82.83652,21.8,356.7,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:28:29,28.0237,-82.83697,21.9,358.9,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:29:59,28.03144,-82.83704,15.0,0.8,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:31:29,28.03707,-82.83716,5.9,357.7,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:32:58,28.03842,-82.83744,4.6,19.6,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:34:27,28.04073,-82.83652,6.8,15.3,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:35:28,28.04282,-82.83594,9.0,359.8,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:36:58,28.04974,-82.83671,16.9,355.0,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:38:59,28.05992,-82.83834,20.4,344.7,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:40:58,28.0718,-82.84028,22.2,352.6,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:42:28,28.08123,-82.84115,22.6,358.2,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:43:58,28.09092,-82.8411,21.8,3.6,511.0,SEA ASANA,,WDJ5512,40.0
367788370,2020-01-01T18:45:57,28.10051,-82.83777,7.5,47.5,511.0,SEA ASANA,,WDJ5512,40.0
