MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015810,2020-01-01T00:02:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:05:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:08:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:11:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:14:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:17:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:20:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:23:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:26:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:29:40,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:32:40,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:35:40,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:38:39,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:41:40,32.72354,-117.17381,0.1,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:44:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:47:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:50:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:53:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:56:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T00:59:39,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:02:39,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:05:40,32.72354,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:08:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:11:39,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:14:40,32.72354,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:16:49,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:20:39,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:22:35,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:25:05,32.72355,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:26:59,32.72355,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:30:18,32.72357,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:35:13,32.72357,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:38:12,32.72357,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:41:13,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:47:13,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:50:12,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:53:14,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:56:12,32.72356,-117.17381,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T01:59:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:02:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:05:12,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:08:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:11:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:14:12,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:17:12,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:20:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:23:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:26:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:29:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:32:12,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:35:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:38:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:41:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:44:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:50:14,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:53:13,32.72356,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:56:13,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T02:59:14,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:02:13,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:05:14,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:08:12,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:12:13,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:14:13,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:18:13,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:20:14,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
367015810,2020-01-01T03:23:12,32.72357,-117.17382,0.0,0.0,511.0,RENOWN,,WAJ2248,37.0
