MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368049530,2020-01-01T00:00:38,25.14489,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:06:34,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:10:05,25.14489,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:12:48,25.14488,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:16:05,25.14489,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:19:04,25.14488,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:21:43,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:24:41,25.14489,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:27:50,25.1449,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:30:46,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:34:03,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:37:07,25.14489,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:40:06,25.14489,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:42:38,25.14489,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:45:48,25.14488,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:48:42,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:51:41,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:54:17,25.1449,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T00:57:19,25.14489,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:00:42,25.14489,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:03:51,25.14489,-80.3978,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:06:47,25.14489,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:09:32,25.14488,-80.39779,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:15:43,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:18:29,25.14491,-80.39777,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:21:46,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:24:28,25.14489,-80.39778,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:30:38,25.14496,-80.39781,1.5,333.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:34:14,25.14741,-80.3972,5.5,12.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:36:44,25.15398,-80.39943,25.6,329.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:39:44,25.17412,-80.39522,25.8,37.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:40:49,25.17831,-80.39071,12.1,42.9,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:41:54,25.18094,-80.38935,9.0,15.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:42:59,25.18301,-80.38865,5.1,16.1,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:44:09,25.18456,-80.38814,5.6,20.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:45:39,25.18763,-80.38715,10.0,9.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:48:24,25.19983,-80.38431,18.3,19.5,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:50:44,25.21765,-80.38026,29.9,14.9,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:52:39,25.23224,-80.37666,21.5,11.5,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:55:14,25.25082,-80.37243,28.3,9.5,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:57:09,25.26496,-80.36911,18.4,15.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T01:58:44,25.27249,-80.36731,17.6,7.4,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:00:00,25.27857,-80.36767,17.6,345.3,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:00:00,25.27857,-80.36767,17.6,345.3,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:01:14,25.28457,-80.36957,17.9,354.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:02:16,25.28916,-80.36706,22.3,38.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:03:19,25.29464,-80.36015,29.6,50.3,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:04:25,25.3012,-80.35331,29.5,32.8,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:05:40,25.31007,-80.34743,29.8,29.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:06:50,25.31646,-80.34029,29.2,78.7,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:07:54,25.3189,-80.3312,28.8,69.8,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:09:05,25.32307,-80.32186,28.8,60.8,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:10:10,25.32669,-80.31334,28.9,58.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:11:29,25.33074,-80.30244,28.9,72.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:13:05,25.33318,-80.29031,21.8,76.3,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:14:10,25.33494,-80.28235,24.1,82.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:16:08,25.33423,-80.27068,16.0,87.8,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:17:25,25.33536,-80.26462,16.0,86.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:18:40,25.33541,-80.26198,3.0,96.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:19:42,25.33477,-80.26164,3.8,167.4,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:20:43,25.33368,-80.2614,4.1,170.9,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:22:10,25.33207,-80.26142,3.9,204.9,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:23:42,25.33067,-80.26215,2.6,202.4,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:25:08,25.32966,-80.26284,3.2,223.6,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:27:08,25.32828,-80.26277,1.9,144.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:29:40,25.3282,-80.2625,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:32:23,25.32821,-80.2625,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:35:33,25.32822,-80.2625,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:38:27,25.3282,-80.26249,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:41:49,25.32819,-80.26249,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
368049530,2020-01-01T02:44:52,25.32819,-80.26248,0.0,360.0,511.0,AMERICAN PIE,IMO0000000,WDK3872,37.0
