MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721720,2020-01-01T00:00:53,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:01:11,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367492150,2020-01-01T00:04:09,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367492150,2020-01-01T00:07:09,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367492150,2020-01-01T00:10:10,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:12:56,48.62991,-122.95748,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:13:11,48.50143,-122.6053,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:15:55,48.6299,-122.95748,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:16:09,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:18:54,48.62991,-122.95748,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:19:10,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:21:53,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:22:09,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:24:53,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:25:11,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367492150,2020-01-01T00:28:10,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:30:54,48.62989,-122.95748,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:31:09,48.50144,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:33:56,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:34:10,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367492150,2020-01-01T00:37:09,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:39:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:40:12,48.50144,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:42:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:43:11,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:45:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:46:11,48.50142,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:48:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:49:12,48.50142,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:51:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:52:09,48.50142,-122.6053,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:54:54,48.6299,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:55:12,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T00:57:54,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T00:58:11,48.50142,-122.6053,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:00:54,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:01:11,48.50142,-122.60533,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:03:54,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:04:09,48.50143,-122.60533,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:06:53,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:07:10,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:09:53,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:10:09,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:12:54,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:13:12,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:15:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:16:13,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:18:53,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:19:09,48.50142,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:21:45,26.34293,-80.07327,0.1,360.0,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:21:56,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:22:10,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
367721720,2020-01-01T01:24:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:25:09,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:26:15,26.34294,-80.07317,0.0,360.0,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:27:55,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:28:09,48.50141,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:29:16,26.34295,-80.07319,0.1,360.0,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:30:54,48.62991,-122.95748,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:31:10,48.50143,-122.6053,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:32:15,26.34294,-80.07321,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:33:53,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:34:10,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:35:15,26.34295,-80.07322,0.0,319.5,511.0,HALCYON,,,37.0
367492150,2020-01-01T01:37:12,48.50142,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:38:15,26.34294,-80.07319,0.1,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:39:54,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:40:10,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:41:15,26.34296,-80.07318,0.1,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:42:55,48.62991,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:43:10,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:44:18,26.34294,-80.07319,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:45:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:46:10,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:47:16,26.34296,-80.07323,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:48:55,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:49:12,48.50144,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:50:15,26.34293,-80.07321,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:51:55,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:52:09,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:53:15,26.34295,-80.07322,0.1,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:54:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:55:09,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:56:15,26.34293,-80.07323,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T01:57:55,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T01:58:10,48.50142,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T01:59:16,26.34294,-80.07321,0.1,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T02:00:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T02:01:11,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T02:02:15,26.34294,-80.07322,0.1,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T02:03:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T02:04:10,48.50143,-122.60531,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T02:05:15,26.34297,-80.07318,0.0,319.5,511.0,HALCYON,,,37.0
367721720,2020-01-01T02:06:54,48.62992,-122.95745,0.0,360.0,511.0,HALCYON,,WDI6738,37.0
367492150,2020-01-01T02:07:09,48.50143,-122.60532,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
338143032,2020-01-01T02:08:16,26.34294,-80.07319,0.1,319.5,511.0,HALCYON,,,37.0
367492150,2020-01-01T02:10:10,48.50143,-122.6053,0.0,360.0,511.0,HALCYON,,WDI6436,30.0
