MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761030,2020-01-01T02:28:12,27.15102,-80.19499,0.0,198.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T02:34:12,27.15102,-80.195,0.0,198.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T02:49:13,27.15103,-80.195,0.0,143.5,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T03:13:11,27.15103,-80.19499,0.0,143.5,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T03:16:12,27.15103,-80.19499,0.0,143.5,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T03:25:12,27.15103,-80.19499,0.0,143.5,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T04:07:13,27.15102,-80.195,0.0,287.4,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T04:10:12,27.15102,-80.19499,0.0,287.4,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T04:28:11,27.15102,-80.19497,0.0,287.4,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T04:34:12,27.15102,-80.19498,0.0,287.4,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T04:52:11,27.15102,-80.19501,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T05:01:11,27.151,-80.19498,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T05:07:12,27.15101,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T05:31:11,27.15101,-80.19501,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T05:34:13,27.15101,-80.195,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T05:37:13,27.15102,-80.195,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:04:11,27.15103,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:10:12,27.15103,-80.195,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:22:11,27.15103,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:25:11,27.15103,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:31:11,27.15101,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:34:12,27.15101,-80.19499,0.0,15.2,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:55:14,27.15103,-80.19498,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T06:58:12,27.15102,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:04:11,27.15101,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:13:13,27.15101,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:16:11,27.15101,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:31:12,27.15101,-80.195,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:40:11,27.15102,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:49:11,27.15102,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T07:55:11,27.15102,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T08:01:12,27.15102,-80.195,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
367761030,2020-01-01T08:04:13,27.15103,-80.19499,0.0,190.1,511.0,BETTER DAYS,,WDJ2716,37.0
