MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005723,2020-01-01T00:00:13,49.31089,-123.10692,0.0,129.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:01:33,49.31087,-123.1069,0.1,154.5,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:02:34,49.3109,-123.10692,0.0,213.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:03:53,49.31092,-123.10693,0.1,257.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:05:13,49.31092,-123.10695,0.1,169.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:06:33,49.3109,-123.10694,0.1,220.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:07:53,49.3109,-123.10694,0.1,144.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:09:14,49.31088,-123.10695,0.0,64.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:10:33,49.31088,-123.10693,0.0,177.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:11:53,49.31085,-123.10689,0.1,240.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:13:14,49.31084,-123.10687,0.1,165.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:14:33,49.31086,-123.10689,0.1,148.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:15:53,49.31089,-123.10691,0.1,254.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:17:14,49.3109,-123.10691,0.1,224.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:18:33,49.31088,-123.10689,0.1,164.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:20:13,49.31089,-123.10689,0.0,59.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:22:33,49.3109,-123.10691,0.1,286.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:23:34,49.3109,-123.10691,0.0,174.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:24:53,49.31091,-123.10692,0.2,114.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:26:13,49.31092,-123.10691,0.1,186.5,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:27:34,49.31094,-123.10695,0.1,211.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:28:53,49.31092,-123.10691,0.1,139.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:31:34,49.3109,-123.10687,0.1,173.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:33:33,49.31091,-123.10691,0.1,136.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:36:54,49.31091,-123.10685,0.1,126.8,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:38:33,49.31091,-123.10679,0.0,261.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:41:33,49.31091,-123.10684,0.1,112.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:42:54,49.31091,-123.10688,0.1,169.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:43:55,49.31091,-123.10689,0.1,197.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:46:54,49.3109,-123.10684,0.1,116.2,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:48:54,49.3109,-123.1069,0.1,167.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:50:54,49.3109,-123.10682,0.1,178.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:52:14,49.31091,-123.10684,0.1,112.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:55:53,49.31092,-123.1069,0.2,206.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T00:59:54,49.3109,-123.10696,0.1,187.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:00:13,49.3109,-123.10695,0.1,89.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:01:34,49.3109,-123.10693,0.1,172.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:02:54,49.31091,-123.10688,0.1,193.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:04:13,49.31091,-123.10689,0.1,121.8,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:05:34,49.31092,-123.10682,0.0,204.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:06:54,49.31091,-123.10683,0.1,122.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:08:14,49.31091,-123.10688,0.1,200.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:09:33,49.31092,-123.10689,0.1,266.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:10:54,49.31091,-123.10691,0.1,151.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:12:13,49.31092,-123.10691,0.1,192.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:13:34,49.31089,-123.1069,0.0,342.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:14:53,49.31089,-123.10693,0.1,179.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:16:13,49.31093,-123.10684,0.1,150.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:18:14,49.31091,-123.1068,0.1,168.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:20:14,49.31092,-123.10682,0.0,110.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:21:33,49.31092,-123.10687,0.1,159.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:24:14,49.3109,-123.10678,0.0,51.2,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:25:33,49.31088,-123.10681,0.0,228.2,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:27:13,49.3109,-123.10688,0.1,232.0,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:28:54,49.31093,-123.1069,0.1,149.8,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:30:13,49.31094,-123.1069,0.1,170.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:32:14,49.31094,-123.10683,0.1,113.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:34:14,49.31097,-123.1068,0.1,191.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:36:14,49.31098,-123.10682,0.1,224.3,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:37:33,49.31096,-123.10685,0.1,141.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:38:53,49.31097,-123.10687,0.1,175.1,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:40:13,49.31096,-123.10687,0.1,167.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:43:13,49.31093,-123.10692,0.1,150.7,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:44:34,49.31093,-123.10689,0.1,165.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:47:54,49.31092,-123.10691,0.1,164.2,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:51:34,49.31093,-123.10687,0.1,170.6,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:52:55,49.31094,-123.10686,0.1,167.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:55:54,49.31093,-123.10689,0.1,161.4,511.0,CHARLES H CATES III,IMO9039987,,31.0
316005723,2020-01-01T01:57:14,49.31094,-123.10689,0.1,173.9,511.0,CHARLES H CATES III,IMO9039987,,31.0
