MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724780,2020-01-01T01:22:02,40.21584,-79.95924,5.0,317.6,314.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:23:11,40.21699,-79.96073,5.1,310.8,314.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:24:40,40.2185,-79.9626,5.2,321.4,318.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:26:01,40.21999,-79.96423,5.2,318.7,314.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:27:11,40.22116,-79.96575,5.2,314.0,320.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:28:21,40.22244,-79.96712,5.1,320.9,323.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:29:30,40.22375,-79.96842,5.1,326.1,331.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:30:40,40.22519,-79.96949,5.2,330.7,333.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:31:51,40.22666,-79.97055,5.0,333.5,347.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:33:01,40.22815,-79.97119,4.7,350.4,5.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:34:11,40.22967,-79.97114,4.6,8.1,16.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:35:21,40.23112,-79.9706,4.8,19.6,20.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:36:30,40.23261,-79.96993,4.9,20.4,26.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:37:40,40.23408,-79.96903,5.0,27.0,33.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:38:51,40.23549,-79.96795,4.9,33.0,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:40:00,40.23666,-79.96658,4.9,48.3,51.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:41:11,40.23765,-79.96491,5.0,52.8,54.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:42:21,40.23862,-79.96319,5.0,55.8,62.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:43:30,40.23938,-79.9614,4.9,65.3,74.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:44:31,40.2398,-79.95971,4.8,78.7,79.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:45:41,40.24007,-79.95764,5.0,76.9,79.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:46:51,40.24034,-79.95551,5.1,84.2,84.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:48:02,40.2405,-79.95329,5.2,88.7,85.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:49:11,40.24061,-79.95109,5.2,83.3,86.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:50:22,40.24065,-79.94887,5.3,91.3,85.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:51:31,40.24071,-79.94665,5.2,86.8,85.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:52:41,40.24085,-79.94443,5.2,84.9,86.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:53:50,40.24097,-79.94224,5.3,85.8,87.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:55:01,40.24102,-79.9399,5.3,89.5,83.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:56:10,40.24117,-79.93772,5.1,81.9,76.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:57:21,40.24155,-79.93563,5.1,74.3,76.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:58:31,40.24185,-79.93347,5.1,81.3,72.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T01:59:41,40.24229,-79.9314,5.0,69.9,67.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:00:01,40.24246,-79.93084,5.0,67.6,67.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:01:11,40.243,-79.9288,5.1,71.7,62.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:02:21,40.24368,-79.92689,4.9,61.2,55.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:03:30,40.24451,-79.92516,5.0,55.4,51.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:04:31,40.24533,-79.92362,5.0,55.5,51.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:05:41,40.24628,-79.92196,4.9,51.8,51.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:06:50,40.24721,-79.92033,4.9,54.0,53.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:08:00,40.24797,-79.91857,4.5,58.0,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:09:10,40.24895,-79.91731,4.3,36.9,33.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:10:21,40.25015,-79.91624,4.2,32.8,30.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:11:30,40.25116,-79.91536,3.6,31.8,29.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:12:40,40.25217,-79.91463,3.4,29.0,34.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:13:50,40.25303,-79.91384,3.1,36.1,33.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:15:00,40.25381,-79.91312,2.7,33.8,32.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:16:11,40.25446,-79.91267,2.0,21.5,36.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:17:21,40.25487,-79.91244,0.9,25.5,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:20:22,40.25504,-79.91243,0.1,100.0,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:23:21,40.25518,-79.91232,0.3,14.7,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:26:22,40.25541,-79.91213,0.2,90.5,35.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:29:23,40.25506,-79.9121,0.7,205.9,23.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:32:22,40.25463,-79.91245,0.5,214.8,25.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:35:23,40.25436,-79.91274,0.5,226.2,29.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:38:23,40.25428,-79.91295,0.2,301.0,34.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:41:21,40.25436,-79.91311,0.2,282.7,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:44:24,40.25449,-79.91319,0.2,17.6,44.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:47:23,40.25478,-79.91296,0.7,45.9,45.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:50:23,40.25557,-79.912,1.5,42.0,43.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:53:23,40.25638,-79.91105,1.6,44.9,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:56:23,40.25772,-79.90947,2.8,45.6,50.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:57:30,40.25833,-79.90854,3.2,53.0,52.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:58:39,40.259,-79.90741,3.6,50.9,49.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T02:59:50,40.25978,-79.90626,3.7,48.0,53.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:00:11,40.26003,-79.9059,3.6,49.8,55.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:01:20,40.26067,-79.90463,3.6,58.9,55.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:02:31,40.26131,-79.9033,3.6,57.6,53.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:03:39,40.26188,-79.90213,3.3,63.6,49.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:04:40,40.26233,-79.90116,2.9,50.4,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:05:50,40.26294,-79.9004,2.3,41.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:07:00,40.26341,-79.89992,1.6,40.1,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:08:11,40.26376,-79.89957,1.1,33.9,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:10:27,40.26409,-79.89921,0.4,37.3,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:13:26,40.26411,-79.89916,0.0,180.4,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:16:27,40.26412,-79.89915,0.1,242.1,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:19:25,40.26411,-79.89916,0.0,305.6,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:22:27,40.26409,-79.89915,0.0,333.3,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:25:29,40.26418,-79.8991,0.5,37.1,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:28:27,40.2648,-79.89834,1.4,46.2,42.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:31:29,40.26588,-79.89712,2.0,41.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:33:46,40.26708,-79.8958,3.0,36.1,34.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:34:56,40.26796,-79.89499,3.6,36.9,35.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:36:07,40.26884,-79.89406,3.2,39.0,31.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:37:16,40.26949,-79.89359,1.8,15.2,36.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:38:27,40.26981,-79.8936,0.7,340.7,45.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:39:37,40.27005,-79.89359,0.8,9.1,55.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:42:20,40.27051,-79.89349,0.6,359.4,66.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:45:21,40.27074,-79.89353,0.2,210.1,69.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:48:19,40.27048,-79.89332,1.5,42.6,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:51:20,40.27109,-79.89315,0.4,284.6,52.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:54:20,40.27091,-79.89357,0.1,274.4,49.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:57:13,40.27108,-79.89316,3.6,49.9,53.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:58:23,40.27188,-79.89196,1.2,50.8,0.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T03:59:34,40.27204,-79.89195,0.5,314.7,314.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:00:05,40.27208,-79.89199,0.2,350.2,303.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:01:13,40.27214,-79.89198,0.2,205.9,290.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:04:04,40.27207,-79.89206,1.1,237.6,227.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:07:07,40.27175,-79.89242,0.0,106.3,310.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:10:07,40.27176,-79.89242,0.0,159.3,309.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:13:09,40.27176,-79.89241,0.0,321.2,310.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:16:06,40.27175,-79.89242,0.0,108.1,310.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:19:07,40.27155,-79.89252,2.5,216.2,214.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:22:06,40.27134,-79.89287,0.0,313.3,310.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:25:09,40.27098,-79.89319,1.4,235.6,262.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:27:20,40.27065,-79.89351,3.3,215.7,223.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:28:29,40.26956,-79.89477,4.1,233.1,260.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:29:39,40.26995,-79.89526,2.0,2.9,15.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:30:49,40.27059,-79.8947,2.9,40.8,41.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:32:00,40.27082,-79.89441,0.1,3.8,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:33:10,40.27083,-79.89441,0.0,302.9,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:34:20,40.27082,-79.89442,0.0,280.1,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:36:40,40.27083,-79.89441,0.0,278.8,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:39:41,40.27083,-79.89441,0.0,286.7,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:42:39,40.27082,-79.89441,0.0,265.4,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:45:43,40.27082,-79.89442,0.0,311.0,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:48:41,40.27082,-79.89441,0.0,277.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:51:43,40.27083,-79.89441,0.0,305.0,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:54:41,40.27083,-79.8944,0.0,288.8,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T04:57:44,40.27084,-79.89441,0.0,275.2,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:00:42,40.27081,-79.89439,0.0,235.9,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:03:43,40.27082,-79.89441,0.0,305.7,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:06:40,40.27081,-79.8944,0.0,236.7,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:09:43,40.27083,-79.89442,0.0,171.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:12:41,40.27082,-79.8944,0.0,225.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:15:43,40.27081,-79.89439,0.0,268.9,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:18:43,40.27083,-79.89441,0.0,225.8,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:21:41,40.27083,-79.8944,0.0,278.1,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:24:42,40.27082,-79.8944,0.0,278.7,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:27:42,40.27082,-79.8944,0.0,256.6,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:30:42,40.27081,-79.8944,0.0,341.4,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:33:43,40.27082,-79.8944,0.0,289.3,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:36:43,40.27081,-79.8944,0.0,316.9,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:39:45,40.27081,-79.89441,0.0,284.6,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:42:43,40.27085,-79.89442,0.0,339.4,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:45:47,40.27082,-79.8944,0.0,324.2,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:48:42,40.27083,-79.89442,0.0,304.2,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:51:45,40.27083,-79.8944,0.0,181.4,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:54:43,40.27082,-79.89441,0.0,268.1,38.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T05:57:46,40.27082,-79.89439,0.0,270.3,36.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:00:42,40.27005,-79.89525,2.3,208.1,15.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:02:29,40.26963,-79.89481,3.3,51.9,52.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:03:39,40.2707,-79.89334,5.3,45.3,44.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:04:51,40.272,-79.8917,5.5,40.7,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:05:59,40.27331,-79.89021,5.5,40.5,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:07:11,40.27467,-79.88874,5.4,38.3,37.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:08:20,40.27608,-79.88733,5.4,37.1,40.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:09:29,40.2774,-79.88587,5.5,40.0,44.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:10:30,40.27847,-79.88439,5.6,49.8,49.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:11:39,40.27957,-79.8826,5.5,51.0,48.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:12:49,40.2807,-79.88076,5.5,51.8,51.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:14:00,40.28184,-79.87892,5.5,50.8,48.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:15:10,40.28302,-79.87714,5.6,48.9,48.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:16:20,40.28418,-79.87534,5.5,50.3,50.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:17:30,40.28535,-79.87359,5.4,46.8,47.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:18:40,40.28665,-79.8721,5.2,35.0,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:19:49,40.28795,-79.87067,5.4,40.2,39.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:20:50,40.28918,-79.8695,5.4,34.3,32.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:22:00,40.29071,-79.86836,5.4,27.2,26.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:23:09,40.29232,-79.86753,5.4,15.7,12.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:24:20,40.29402,-79.86703,5.4,11.6,9.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:25:30,40.29577,-79.86675,5.4,4.3,5.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:27:00,40.29798,-79.86667,5.3,352.6,348.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:28:11,40.29966,-79.86717,5.4,346.9,344.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:29:20,40.30128,-79.86781,5.3,339.7,336.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:30:29,40.30284,-79.86873,5.3,331.9,327.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:31:40,40.30425,-79.86999,5.2,323.0,319.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:32:51,40.30554,-79.87147,5.3,318.2,317.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:34:00,40.30675,-79.87297,5.2,314.0,312.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:35:09,40.30787,-79.87459,5.3,312.2,311.0,BRENDA L MURRAY II,,WDI7040,31.0
367724780,2020-01-01T06:36:20,40.30902,-79.87632,5.4,309.5,307.0,BRENDA L MURRAY II,,WDI7040,31.0
