MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367419150,2020-01-01T00:01:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:03:42,26.08916,-80.19415,0.0,266.4,511.0,GANNET,,,37.0
367419150,2020-01-01T00:04:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:06:40,26.08916,-80.19416,0.0,266.4,511.0,GANNET,,,37.0
367419150,2020-01-01T00:07:28,38.95833,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:10:27,38.95833,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:12:41,26.08916,-80.19416,0.0,266.4,511.0,GANNET,,,37.0
367419150,2020-01-01T00:13:27,38.95834,-74.8777,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:16:27,38.95831,-74.87769,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:18:41,26.08917,-80.19416,0.0,266.4,511.0,GANNET,,,37.0
367419150,2020-01-01T00:19:28,38.95832,-74.87767,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:21:40,26.08916,-80.19416,0.0,266.4,511.0,GANNET,,,37.0
367419150,2020-01-01T00:22:27,38.95833,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:25:28,38.95833,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:28:28,38.95833,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:31:28,38.95833,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:34:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:37:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:39:41,26.08915,-80.19418,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T00:40:28,38.95832,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T00:42:11,26.08912,-80.19413,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T00:43:28,38.95832,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:46:27,38.95831,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:49:27,38.95831,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:52:27,38.95832,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:55:28,38.95832,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T00:58:28,38.95832,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:01:28,38.95832,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:04:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:07:27,38.95832,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:10:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:13:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:16:28,38.95834,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:19:28,38.95834,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:21:12,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:22:28,38.95834,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:25:28,38.95834,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:28:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:30:14,26.08918,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:31:28,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:33:11,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:34:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:37:28,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:39:12,26.08914,-80.19413,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:40:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:43:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:45:11,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:46:27,38.95833,-74.87776,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:48:11,26.08914,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:49:27,38.95833,-74.87776,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T01:52:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:54:11,26.08915,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:55:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T01:57:11,26.08915,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T01:58:28,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:01:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:04:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:07:28,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:10:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:13:28,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:16:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:19:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:22:27,38.95833,-74.87775,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:25:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:28:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:31:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:34:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T02:36:12,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T02:37:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T02:39:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T02:40:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:43:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:46:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:49:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T02:51:12,26.08914,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T02:52:28,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:55:27,38.95833,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T02:58:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:01:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:04:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:06:11,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:07:27,38.95834,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:10:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:13:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:16:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:18:11,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:19:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:22:27,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:25:27,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:27:12,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:28:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:30:11,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:31:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:34:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:37:27,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:40:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:42:11,26.08914,-80.19413,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:43:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:45:12,26.08914,-80.19413,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:46:27,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T03:48:11,26.08914,-80.19413,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T03:49:28,38.95835,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:52:28,38.95835,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:55:27,38.95835,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T03:58:28,38.95836,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:01:27,38.95836,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:04:28,38.95836,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:06:11,26.08914,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:07:28,38.95836,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:10:28,38.95837,-74.87774,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:13:28,38.95837,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:15:13,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:16:27,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:18:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:19:28,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:21:11,26.08914,-80.19416,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:22:28,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:24:12,26.08914,-80.19416,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:25:28,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:28:27,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:30:11,26.08914,-80.19416,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:31:28,38.95836,-74.87773,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:33:12,26.08914,-80.19416,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:34:28,38.95836,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:37:28,38.95836,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:39:11,26.08914,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:40:27,38.95836,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:42:12,26.08915,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:43:28,38.95836,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:45:12,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:46:28,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:48:11,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:49:27,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:51:11,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:52:28,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
367419150,2020-01-01T04:55:27,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T04:57:11,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T04:58:28,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:00:13,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T05:01:28,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:03:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T05:04:28,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:06:11,26.08916,-80.19414,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T05:07:27,38.95835,-74.87772,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:09:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T05:10:28,38.95835,-74.87771,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:12:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
367419150,2020-01-01T05:13:28,38.95835,-74.87771,0.0,310.4,511.0,GANNET,,WDE9604,30.0
338161564,2020-01-01T05:15:11,26.08916,-80.19415,0.0,225.0,511.0,GANNET,,,37.0
