MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127830,2020-01-01T00:00:01,37.65889,-76.44082,0.0,251.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:01:09,37.6589,-76.44087,0.0,260.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:02:30,37.65889,-76.44088,0.0,256.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:03:39,37.65888,-76.44084,0.0,254.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:04:49,37.65889,-76.44084,0.0,258.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:06:09,37.65889,-76.44087,0.0,255.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:07:19,37.65888,-76.44083,0.0,243.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:08:29,37.65886,-76.44088,0.0,240.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:09:39,37.65886,-76.44087,0.0,232.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:11:10,37.65886,-76.44084,0.0,225.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:12:49,37.65887,-76.44083,0.0,223.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:14:39,37.65888,-76.44086,0.0,212.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:16:19,37.65884,-76.44085,0.0,219.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:17:29,37.65887,-76.44083,0.0,212.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:18:40,37.65885,-76.44083,0.0,212.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:19:49,37.65887,-76.44083,0.0,201.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:21:01,37.65885,-76.44085,0.0,209.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:23:39,37.65888,-76.44088,0.0,232.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:24:59,37.65883,-76.44082,0.0,247.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:26:19,37.65885,-76.44085,0.0,251.5,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:27:29,37.65887,-76.44086,0.0,256.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:28:51,37.65888,-76.44086,0.0,260.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:29:59,37.65886,-76.44084,0.0,262.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:32:29,37.65888,-76.44086,0.0,262.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:33:30,37.65886,-76.44084,0.0,263.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:34:40,37.65887,-76.44082,0.0,263.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:35:50,37.65886,-76.44084,0.0,265.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:37:40,37.65888,-76.44086,0.0,264.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:38:50,37.65886,-76.44083,0.0,263.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:40:00,37.65887,-76.44081,0.0,264.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:41:10,37.65887,-76.44081,0.0,265.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:43:39,37.65886,-76.44084,0.0,264.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:44:40,37.65886,-76.44083,0.0,266.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:46:40,37.65884,-76.44081,0.0,265.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:47:50,37.65886,-76.4408,0.0,264.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:50:50,37.65886,-76.44079,0.0,268.5,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:53:40,37.65887,-76.44082,0.0,272.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:55:40,37.65888,-76.44082,0.0,271.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:57:19,37.65886,-76.44084,0.0,265.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:58:29,37.65886,-76.4408,0.0,265.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T00:59:39,37.65887,-76.44083,0.0,264.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:00:09,37.65883,-76.4408,0.0,265.0,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:01:20,37.65881,-76.44082,0.0,257.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:02:29,37.65883,-76.44082,0.0,252.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:03:39,37.65884,-76.44082,0.0,261.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:04:40,37.65884,-76.44082,0.0,263.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:05:50,37.65887,-76.44086,0.0,266.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:07:00,37.65882,-76.44081,0.0,259.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:08:01,37.65886,-76.44084,0.0,262.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:09:20,37.65886,-76.44081,0.0,261.0,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:10:30,37.65886,-76.44082,0.0,253.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:11:39,37.65885,-76.4408,0.0,250.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:12:49,37.65891,-76.44082,0.0,246.0,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:13:59,37.65889,-76.44081,0.0,241.2,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:15:10,37.65891,-76.44081,0.0,239.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:16:50,37.65888,-76.44079,0.0,243.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:17:59,37.65889,-76.44082,0.0,248.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:19:09,37.6589,-76.44082,0.0,245.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:20:40,37.65888,-76.44084,0.0,246.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:22:40,37.65888,-76.44086,0.0,242.6,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:23:59,37.65887,-76.44086,0.0,246.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:25:59,37.65887,-76.44085,0.0,251.0,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:27:00,37.65891,-76.44085,0.0,251.5,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:28:11,37.65887,-76.44085,0.0,254.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:29:19,37.65886,-76.44086,0.0,251.8,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:30:30,37.65886,-76.4408,0.0,247.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:31:39,37.65887,-76.44082,0.0,252.1,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:33:19,37.65888,-76.44085,0.0,256.4,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:36:09,37.65888,-76.44082,0.0,251.7,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:38:59,37.65888,-76.44084,0.0,253.9,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:40:09,37.65886,-76.44083,0.0,251.3,511.0,NIKKI JO C,,WBA5546,31.0
367127830,2020-01-01T01:42:09,37.65883,-76.44078,0.0,250.3,511.0,NIKKI JO C,,WBA5546,31.0
