MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338075252,2020-01-01T00:04:48,48.6535,-123.39409,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:07:48,48.65349,-123.39409,0.1,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:13:49,48.65349,-123.3941,0.1,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:19:48,48.6535,-123.39409,0.1,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:22:48,48.65349,-123.39409,0.1,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:25:48,48.6535,-123.39409,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:28:48,48.65349,-123.3941,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:31:50,48.65349,-123.39409,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:34:48,48.65349,-123.39409,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:37:48,48.65349,-123.3941,0.0,346.7,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:52:49,48.65349,-123.3941,0.1,305.2,511.0,AWAKENING,,,37.0
338075252,2020-01-01T00:55:49,48.65349,-123.3941,0.1,305.2,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:07:48,48.65349,-123.39409,0.1,305.2,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:13:20,48.65349,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:15:20,48.6535,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:18:21,48.6535,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:21:20,48.6535,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:24:22,48.6535,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:36:19,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:39:19,48.6535,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:45:19,48.6535,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:48:20,48.6535,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T01:54:19,48.6535,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:09:19,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:18:19,48.65349,-123.39409,0.1,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:27:20,48.6535,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:33:19,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:39:19,48.6535,-123.39408,0.1,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:45:19,48.6535,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:48:21,48.65349,-123.39411,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T02:54:20,48.6535,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:00:19,48.65349,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:24:19,48.65349,-123.3941,0.1,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:33:20,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:48:22,48.65349,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:54:19,48.65349,-123.3941,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T03:57:19,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:00:22,48.65349,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:06:20,48.65349,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:15:19,48.65349,-123.39408,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:21:22,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:27:19,48.6535,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:30:22,48.6535,-123.39407,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:36:20,48.65349,-123.39409,0.1,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:39:19,48.65349,-123.39409,0.0,360.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:48:20,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T04:51:20,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:00:20,48.65349,-123.39409,0.1,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:03:20,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:06:20,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:09:19,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:15:19,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:18:22,48.65349,-123.39408,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:21:20,48.6535,-123.39407,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:24:19,48.6535,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:27:20,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:42:19,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:45:19,48.6535,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T05:51:21,48.6535,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:00:19,48.6535,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:03:20,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:21:19,48.6535,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:27:19,48.65351,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:39:22,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:42:19,48.65351,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:45:19,48.6535,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:48:19,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T06:57:19,48.65351,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:03:19,48.65351,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:12:20,48.65351,-123.39411,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:27:21,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:33:19,48.6535,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:39:19,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T07:48:19,48.65349,-123.3941,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T08:21:19,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T08:24:20,48.65349,-123.39409,0.0,66.0,511.0,AWAKENING,,,37.0
338075252,2020-01-01T08:27:22,48.65349,-123.39411,0.0,66.0,511.0,AWAKENING,,,37.0
