MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338222701,2020-01-01T00:00:33,33.92076,-78.06113,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:03:33,33.92073,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:06:33,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:09:33,33.92078,-78.06114,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:12:33,33.92075,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:15:33,33.92076,-78.06108,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:18:33,33.92075,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:21:33,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:24:33,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:27:33,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:30:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:33:32,33.92077,-78.06114,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:36:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:39:35,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:42:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:45:34,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:48:35,33.92074,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:54:35,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T00:57:33,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:00:34,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:09:34,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:12:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:18:33,33.92077,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:21:33,33.92077,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:24:32,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:27:34,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:30:33,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:33:33,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:36:33,33.92076,-78.06113,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:39:33,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:42:33,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:45:32,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:48:32,33.92077,-78.06113,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:51:33,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T01:54:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:00:32,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:03:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:06:32,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:09:34,33.92079,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:12:34,33.92077,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:18:32,33.92073,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:21:32,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:24:33,33.92076,-78.06113,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:27:33,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:30:34,33.92077,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:33:35,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:36:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:42:32,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:45:32,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:48:34,33.92075,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:51:33,33.92077,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:54:34,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T02:57:32,33.92075,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:00:32,33.92077,-78.06106,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:03:32,33.92077,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:06:34,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:09:32,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:12:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:18:32,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:21:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:24:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:27:32,33.92074,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:30:33,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:33:33,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:36:33,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:39:33,33.92074,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:42:33,33.92076,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:45:32,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:48:32,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T03:54:32,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:00:33,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:03:32,33.92076,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:06:34,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:09:33,33.92077,-78.06112,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:12:34,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:15:34,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:18:33,33.92077,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:21:32,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:24:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:27:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:36:33,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:39:33,33.92074,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:42:34,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:45:32,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:48:35,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:54:33,33.92076,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T04:57:34,33.92074,-78.06113,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:00:32,33.92076,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:03:33,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:06:33,33.92075,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:12:33,33.92075,-78.0611,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:21:33,33.92075,-78.06111,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
338222701,2020-01-01T05:24:34,33.92075,-78.06109,0.0,360.0,511.0,LUCKY DOGS II,IMO0000000,LUCKY D,37.0
