MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367461940,2020-01-01T00:00:05,33.73289,-118.08885,0.0,240.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:01:14,33.73292,-118.08886,0.0,231.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:02:25,33.73293,-118.08889,0.0,234.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:03:34,33.73293,-118.08888,0.0,230.1,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:04:55,33.73291,-118.08889,0.0,232.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:06:05,33.73289,-118.08887,0.0,231.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:07:14,33.7329,-118.08887,0.0,231.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:08:15,33.73295,-118.0889,0.0,233.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:09:25,33.7329,-118.08891,0.0,231.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:10:45,33.73289,-118.08889,0.0,234.3,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:11:55,33.7329,-118.08891,0.0,233.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:13:04,33.73289,-118.08892,0.0,239.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:14:24,33.7329,-118.08889,0.0,239.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:15:35,33.73293,-118.08888,0.0,240.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:16:55,33.73294,-118.0888,0.0,252.2,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:18:44,33.73292,-118.08884,0.0,240.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:19:55,33.73292,-118.08887,0.0,243.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:21:44,33.73292,-118.08886,0.0,233.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:23:24,33.73291,-118.08889,0.0,243.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:24:44,33.7329,-118.08887,0.0,243.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:26:04,33.73286,-118.08888,0.0,250.2,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:27:15,33.73288,-118.08887,0.1,255.1,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:29:34,33.73292,-118.08885,0.0,249.3,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:31:25,33.7329,-118.08888,0.0,240.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:32:34,33.73288,-118.08889,0.0,240.3,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:34:45,33.73289,-118.08886,0.0,229.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:36:14,33.73288,-118.08883,0.0,232.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:37:35,33.7329,-118.08891,0.0,232.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:38:54,33.73289,-118.08893,0.0,231.9,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:40:35,33.73291,-118.08888,0.0,231.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:41:55,33.7329,-118.08887,0.0,237.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:43:55,33.73293,-118.08889,0.0,236.2,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:45:05,33.73293,-118.08886,0.0,237.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:46:25,33.73289,-118.08888,0.0,238.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:47:45,33.73288,-118.08887,0.0,233.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:49:25,33.73287,-118.08889,0.0,242.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:50:44,33.73291,-118.08889,0.0,243.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:51:55,33.73291,-118.08888,0.0,248.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:53:44,33.73288,-118.08888,0.0,255.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:55:25,33.73289,-118.08888,0.0,260.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:56:55,33.73292,-118.0889,0.0,272.1,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:58:04,33.73289,-118.08888,0.0,266.0,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T00:59:16,33.73293,-118.0889,0.0,266.9,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:00:04,33.73293,-118.08889,0.0,274.3,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:01:16,33.73291,-118.08888,0.0,267.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:02:25,33.73291,-118.08891,0.0,262.4,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:03:35,33.73292,-118.0889,0.0,264.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:04:45,33.7329,-118.0889,0.0,257.3,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:05:56,33.7329,-118.0889,0.0,243.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:07:05,33.7329,-118.08889,0.0,238.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:08:25,33.73292,-118.08887,0.0,229.1,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:09:35,33.7329,-118.08887,0.0,225.5,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:10:55,33.73291,-118.08887,0.0,229.1,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:12:14,33.73291,-118.08889,0.0,233.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:13:24,33.73288,-118.08888,0.0,226.6,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:15:15,33.73291,-118.08885,0.0,239.4,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:16:25,33.7329,-118.08885,0.0,232.7,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:17:34,33.73295,-118.08887,0.0,222.4,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:19:34,33.73291,-118.08886,0.0,216.8,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:21:34,33.7329,-118.08885,0.0,211.2,511.0,DB LOS ANGELES,,WDF5328,90.0
367461940,2020-01-01T01:23:14,33.73291,-118.08886,0.0,209.9,511.0,DB LOS ANGELES,,WDF5328,90.0
