MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005772,2020-01-01T00:07:34,23.75377,-84.32563,13.4,298.1,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:08:45,23.75585,-84.32989,13.5,298.0,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:09:55,23.75791,-84.3341,13.4,297.7,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:11:04,23.76,-84.3383,13.6,298.7,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:12:45,23.76299,-84.34432,13.6,298.1,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:13:55,23.76511,-84.34854,13.6,298.3,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:15:24,23.76777,-84.35389,13.5,298.1,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:16:45,23.77017,-84.35878,13.6,297.6,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:18:24,23.77295,-84.36481,13.6,296.8,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:19:35,23.77497,-84.36914,13.5,297.0,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:20:55,23.7773,-84.374,13.5,297.4,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:22:14,23.77963,-84.37888,13.6,297.3,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:23:26,23.7817,-84.38319,13.6,297.4,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:25:14,23.78486,-84.3898,13.6,297.4,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:26:55,23.78777,-84.39589,13.6,297.5,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:28:55,23.79126,-84.40318,13.6,297.3,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:30:14,23.79358,-84.40802,13.5,297.7,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:32:14,23.79712,-84.41525,13.5,297.7,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:33:15,23.79889,-84.41886,13.5,298.2,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:34:26,23.80097,-84.42313,13.5,297.9,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:35:35,23.80305,-84.42733,13.4,298.1,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:36:45,23.80508,-84.43148,13.5,298.2,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:39:14,23.80954,-84.44053,13.5,298.3,293.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:40:26,23.81167,-84.44479,13.6,298.8,294.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
538005772,2020-01-01T00:42:26,23.81513,-84.45204,13.4,296.0,290.0,NAVIG8 AMETHYST,IMO9714501,V7GW3,80.0
