MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367999140,2020-01-01T00:12:41,41.38183,-71.51269,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T00:18:41,41.38184,-71.51271,0.1,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T00:30:41,41.38186,-71.51267,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T00:42:41,41.38183,-71.51271,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:18:41,41.38183,-71.51263,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:21:41,41.38183,-71.51268,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:30:41,41.38184,-71.51269,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:36:41,41.38182,-71.5127,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:48:40,41.38183,-71.51269,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T01:54:41,41.38184,-71.51266,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:00:42,41.38183,-71.51269,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:06:41,41.38182,-71.51267,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:09:40,41.38183,-71.51268,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:42:40,41.38184,-71.51266,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:45:40,41.38183,-71.51267,0.1,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:48:40,41.38182,-71.51268,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:51:41,41.38183,-71.51269,0.1,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
367999140,2020-01-01T02:54:42,41.38182,-71.51268,0.0,86.1,511.0,ESTRELA DOMAR,,WDJ6678,30.0
