MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367089220,2020-01-01T00:02:44,47.66087,-122.37668,0.1,10.9,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:05:40,47.66085,-122.37671,0.3,14.4,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:08:43,47.66091,-122.37665,0.4,14.4,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:11:43,47.66081,-122.37667,0.4,93.4,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:14:40,47.66076,-122.37671,0.0,8.4,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:17:40,47.66079,-122.37676,0.4,8.4,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:20:41,47.66084,-122.37672,0.1,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:23:40,47.6608,-122.37667,0.0,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:26:40,47.66083,-122.37669,0.0,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:29:43,47.66082,-122.37672,0.2,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:32:40,47.66082,-122.37668,0.0,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:35:40,47.6608,-122.37667,0.1,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:41:42,47.66079,-122.37668,0.0,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:44:40,47.66082,-122.37659,0.0,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:47:41,47.66085,-122.37659,0.1,6.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:50:40,47.66081,-122.3767,0.0,337.6,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T00:59:41,47.66084,-122.37665,0.4,251.5,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:02:44,47.66084,-122.37665,0.0,251.5,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:05:40,47.66076,-122.37668,0.0,251.5,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:08:41,47.66081,-122.37668,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:11:41,47.66078,-122.37668,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:14:44,47.66075,-122.37674,0.2,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:17:40,47.66071,-122.37673,0.2,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:20:43,47.66073,-122.37672,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:23:42,47.66075,-122.37672,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:26:42,47.66077,-122.37676,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:32:41,47.66075,-122.37673,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:35:41,47.66074,-122.37672,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:38:40,47.66075,-122.37675,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:41:41,47.66074,-122.37673,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:44:41,47.66075,-122.37671,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:47:41,47.66078,-122.37672,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:50:40,47.66076,-122.37666,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:53:42,47.6608,-122.37665,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:56:40,47.66079,-122.37669,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T01:59:41,47.66078,-122.3767,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:02:41,47.66077,-122.37672,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:05:41,47.66078,-122.37671,0.2,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:11:40,47.66079,-122.37671,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:14:40,47.66081,-122.37669,0.2,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:17:42,47.6608,-122.37671,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:20:40,47.66077,-122.37672,0.0,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
367089220,2020-01-01T02:23:44,47.66077,-122.37671,0.1,301.0,511.0,MIDNIGHT SUN,,WDC8554,60.0
