MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368468000,2020-01-01T00:00:12,25.63113,-85.05714,9.3,308.1,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:01:23,25.63302,-85.05978,9.3,308.1,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:02:33,25.63488,-85.06246,9.3,307.8,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:03:52,25.63697,-85.06542,9.2,308.2,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:05:23,25.63936,-85.06875,9.2,308.4,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:06:33,25.64122,-85.07135,9.3,308.7,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:07:43,25.64312,-85.07404,9.2,308.2,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:08:52,25.64495,-85.07661,9.2,308.6,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:10:02,25.64683,-85.07924,9.3,307.9,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:11:12,25.64871,-85.08186,9.2,308.1,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:12:43,25.65115,-85.08526,9.2,307.6,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:14:22,25.65379,-85.089,9.3,308.6,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:15:33,25.6557,-85.09168,9.3,308.1,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:16:42,25.65754,-85.09427,9.2,307.7,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:17:52,25.65937,-85.09685,9.2,307.8,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:19:02,25.66122,-85.09951,9.2,307.4,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:20:12,25.66302,-85.10214,9.2,307.7,312.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:21:23,25.66492,-85.1048,9.3,307.4,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:23:02,25.66752,-85.10851,9.3,308.0,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:24:13,25.66938,-85.11118,9.2,307.5,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:25:22,25.67119,-85.11379,9.3,307.6,312.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:26:43,25.6733,-85.11682,9.2,307.1,312.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:28:13,25.67569,-85.12026,9.2,307.5,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:29:22,25.67748,-85.12281,9.2,307.5,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:30:23,25.67902,-85.12504,9.2,307.0,312.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:31:32,25.68082,-85.12766,9.1,307.0,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
368468000,2020-01-01T00:32:43,25.68263,-85.13034,9.1,306.4,311.0,LOIS ANN L MORAN,IMO9415777,WDE9542,31.0
