MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235076275,2020-01-01T00:00:28,27.39111,-96.88836,0.0,68.8,40.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:03:28,27.39114,-96.88832,0.0,81.5,41.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:06:28,27.39113,-96.88827,0.0,120.0,42.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:09:28,27.39108,-96.88819,0.0,113.5,39.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:12:28,27.39104,-96.88815,0.0,107.8,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:15:28,27.39103,-96.88809,0.0,110.7,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:18:28,27.39102,-96.88808,0.0,90.6,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:21:28,27.39101,-96.88805,0.0,88.2,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:24:28,27.39098,-96.88805,0.0,157.0,32.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:27:28,27.39098,-96.88802,0.0,120.4,31.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:30:28,27.39099,-96.88805,0.0,102.6,30.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:33:28,27.39103,-96.88806,0.0,299.8,31.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:39:28,27.39104,-96.88817,0.0,250.6,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:45:28,27.39106,-96.88826,0.0,250.6,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:48:28,27.39107,-96.88822,0.1,99.4,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:51:28,27.39105,-96.88815,0.0,103.7,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:54:28,27.39104,-96.88808,0.0,104.6,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T00:57:28,27.39103,-96.888,0.0,122.3,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:00:28,27.39099,-96.88794,0.0,129.5,32.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:03:28,27.39098,-96.8879,0.0,125.2,31.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:06:28,27.39097,-96.88787,0.0,124.0,28.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:09:28,27.39093,-96.88791,0.0,124.0,27.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:12:28,27.39101,-96.88794,0.0,308.2,29.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:21:28,27.39101,-96.88799,0.0,341.3,32.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:24:28,27.391,-96.88799,0.0,341.3,32.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:27:28,27.39103,-96.88801,0.0,339.8,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:30:28,27.39103,-96.88803,0.0,339.8,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:33:28,27.39104,-96.88803,0.0,339.8,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:36:28,27.39101,-96.88806,0.0,339.8,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:39:28,27.391,-96.88805,0.0,26.1,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:42:28,27.39101,-96.88803,0.0,58.3,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:45:28,27.39101,-96.88805,0.0,54.7,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:48:28,27.39102,-96.88807,0.0,21.9,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:51:28,27.39103,-96.8881,0.0,38.9,35.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:54:28,27.39105,-96.88815,0.0,38.9,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T01:57:28,27.3911,-96.88819,0.0,312.5,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:00:28,27.39112,-96.88819,0.0,177.2,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:03:28,27.39111,-96.88823,0.0,186.1,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:06:28,27.39109,-96.88826,0.0,183.1,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:09:28,27.3911,-96.88828,0.0,126.7,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:12:28,27.39113,-96.88831,0.0,335.7,39.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:15:28,27.39118,-96.88836,0.0,354.8,41.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:18:28,27.39119,-96.8884,0.0,354.8,42.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:21:28,27.39119,-96.88842,0.0,354.8,43.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:24:28,27.39118,-96.88842,0.0,354.8,43.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:27:28,27.39118,-96.88841,0.0,125.4,42.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:30:28,27.39119,-96.88835,0.0,136.9,42.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:33:28,27.39118,-96.88834,0.0,124.7,42.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:36:28,27.39115,-96.88834,0.0,127.7,41.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:39:28,27.39114,-96.88831,0.0,133.8,40.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:42:28,27.39112,-96.88829,0.0,137.4,40.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:45:28,27.39115,-96.88832,0.0,137.4,41.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:51:28,27.39115,-96.88832,0.0,152.6,41.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:54:28,27.39114,-96.88829,0.0,146.5,40.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T02:57:28,27.39112,-96.88828,0.0,159.3,39.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:00:28,27.39106,-96.88823,0.0,108.7,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:03:28,27.39109,-96.88818,0.0,105.4,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:06:28,27.39111,-96.88817,0.0,106.5,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:09:28,27.39111,-96.88816,0.0,95.7,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:12:28,27.3911,-96.88813,0.0,138.5,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:15:28,27.39107,-96.8881,0.0,125.2,35.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:21:28,27.39102,-96.88811,0.0,160.8,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:24:28,27.391,-96.88808,0.0,105.2,32.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:27:28,27.39104,-96.88809,0.0,105.2,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:30:28,27.39105,-96.88812,0.0,105.2,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:33:28,27.39108,-96.88815,0.0,105.2,33.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:36:28,27.39108,-96.88818,0.0,105.2,34.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:39:28,27.39108,-96.88815,0.0,205.4,35.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:42:28,27.39111,-96.88822,0.0,224.8,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:45:28,27.39111,-96.88819,0.0,224.8,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:48:28,27.39111,-96.88819,0.0,314.0,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:51:28,27.39114,-96.88818,0.0,321.7,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:54:28,27.39113,-96.88822,0.0,127.2,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T03:57:28,27.39106,-96.88824,0.0,196.4,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:00:28,27.39108,-96.88822,0.0,206.2,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:03:28,27.39106,-96.88817,0.0,206.2,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:06:28,27.39109,-96.88824,0.0,206.2,36.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:12:28,27.39109,-96.88821,0.0,103.6,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:15:28,27.39111,-96.88814,0.0,107.1,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:18:28,27.39115,-96.88811,0.0,219.4,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:21:28,27.39112,-96.88819,0.0,213.1,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:24:28,27.39113,-96.88819,0.0,212.0,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:27:28,27.39111,-96.88826,0.0,242.7,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:30:28,27.3911,-96.88827,0.0,239.3,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:33:28,27.3911,-96.8883,0.0,302.5,37.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:36:28,27.39115,-96.88832,0.0,344.4,38.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
235076275,2020-01-01T04:39:28,27.3912,-96.88838,0.0,313.6,40.0,PARAMOUNT HELSINKI,IMO9453963,2CWB3,80.0
