MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640060,2020-01-01T00:01:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:04:40,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:07:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:10:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:13:40,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:16:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:19:40,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:22:40,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:25:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:28:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:31:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:34:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:37:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:40:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:43:39,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:46:40,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:49:40,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:52:39,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:55:40,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T00:58:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:01:39,39.7506,-74.11402,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:04:39,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:07:39,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:10:40,39.75061,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:13:41,39.75061,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:16:39,39.75061,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:19:39,39.75061,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:22:39,39.75061,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:25:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:28:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:31:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:34:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:37:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:40:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:43:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:46:40,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:49:39,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:52:39,39.75061,-74.11405,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:55:39,39.75061,-74.11405,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T01:58:39,39.75061,-74.11405,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:01:40,39.75061,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:04:39,39.7506,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:07:40,39.7506,-74.11404,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:10:39,39.7506,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:13:40,39.75059,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:16:39,39.75059,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:19:39,39.75059,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
367640060,2020-01-01T02:22:40,39.75059,-74.11403,0.0,90.9,511.0,C B KEANE,IMO8783608,WDH6635,30.0
