MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303458000,2020-01-01T00:00:28,29.12282,-90.2067,0.1,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:01:38,29.12281,-90.2067,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:03:08,29.12281,-90.20675,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:04:19,29.12282,-90.20673,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:05:28,29.12282,-90.20668,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:06:58,29.12281,-90.20672,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:08:19,29.12279,-90.20682,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:11:07,29.12281,-90.20674,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:12:18,29.12278,-90.20683,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:13:47,29.12287,-90.2067,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:14:49,29.12286,-90.20669,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:16:08,29.12285,-90.20667,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:17:18,29.12286,-90.20661,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:18:27,29.12285,-90.20667,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:19:58,29.12285,-90.20667,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:21:38,29.12285,-90.20666,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:23:07,29.12281,-90.20667,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:24:48,29.12282,-90.20669,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:26:19,29.12284,-90.20667,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:28:38,29.12283,-90.20668,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:29:57,29.1228,-90.20671,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:31:08,29.12281,-90.20673,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:32:17,29.12286,-90.20676,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:33:37,29.12286,-90.20668,0.1,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:36:28,29.12284,-90.20669,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:38:28,29.12284,-90.2067,0.0,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:39:37,29.1229,-90.20668,0.0,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:40:48,29.12287,-90.20666,0.0,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:42:17,29.12288,-90.20664,0.1,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:43:48,29.12291,-90.20665,0.0,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:46:28,29.12285,-90.2067,0.0,266.1,94.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
303458000,2020-01-01T00:48:48,29.12283,-90.20668,0.0,266.1,93.0,BRAD DARTEZ,IMO9721114,WDH4077,90.0
