MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319403000,2020-01-01T00:00:07,26.7477,-80.05096,0.0,216.0,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:01:09,26.7477,-80.05096,0.0,66.4,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:02:18,26.7477,-80.05097,0.0,205.5,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:03:37,26.7477,-80.05096,0.0,214.4,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:04:58,26.7477,-80.05096,0.0,239.6,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:05:59,26.7477,-80.05096,0.0,308.6,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:07:09,26.7477,-80.05096,0.0,345.1,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:08:18,26.7477,-80.05096,0.0,5.9,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:09:29,26.7477,-80.05096,0.0,228.4,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:10:38,26.7477,-80.05096,0.0,244.8,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:11:47,26.7477,-80.05096,0.0,271.1,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:12:59,26.7477,-80.05096,0.0,331.8,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:14:09,26.7477,-80.05096,0.0,93.5,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:15:17,26.7477,-80.05096,0.0,44.0,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:16:29,26.7477,-80.05096,0.0,14.4,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:17:47,26.7477,-80.05096,0.0,351.4,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:19:47,26.7477,-80.05096,0.0,186.2,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:20:59,26.7477,-80.05096,0.0,152.1,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:22:47,26.7477,-80.05096,0.0,37.7,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:23:49,26.7477,-80.05096,0.0,6.2,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:24:59,26.7477,-80.05096,0.0,63.7,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:26:18,26.7477,-80.05096,0.0,263.9,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
319403000,2020-01-01T00:27:28,26.7477,-80.05096,0.0,308.1,511.0,FALCON LAIR,IMO1002990,ZCOE7,37.0
