MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677630,2020-01-01T00:00:00,29.9808,-93.87966,0.0,222.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:01:02,29.98081,-93.87965,0.0,224.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:02:11,29.98077,-93.87968,0.0,221.6,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:03:21,29.98078,-93.87968,0.0,220.6,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:04:31,29.9808,-93.87967,0.0,220.6,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:05:42,29.98079,-93.87966,0.0,218.7,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:06:50,29.98081,-93.87965,0.0,225.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:08:01,29.98082,-93.87965,0.0,227.7,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:09:12,29.98083,-93.87961,0.0,223.1,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:10:21,29.98081,-93.87966,0.0,228.0,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:11:31,29.98081,-93.87964,0.0,225.3,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:12:40,29.98081,-93.87965,0.0,230.0,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:14:20,29.98081,-93.87968,0.0,228.5,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:15:21,29.9808,-93.87968,0.0,223.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:16:31,29.98081,-93.8797,0.0,225.4,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:17:40,29.98081,-93.87968,0.0,225.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:18:51,29.98081,-93.87968,0.0,226.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:20:51,29.98082,-93.87967,0.0,226.5,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:22:01,29.98081,-93.87967,0.0,226.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:23:51,29.98081,-93.87968,0.0,224.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:26:01,29.98079,-93.8797,0.0,229.1,274.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:28:01,29.98077,-93.87971,0.0,242.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:29:30,29.98081,-93.87967,0.0,237.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:31:21,29.98078,-93.87971,0.0,249.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:33:21,29.9808,-93.87967,0.0,249.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:35:21,29.9808,-93.8797,0.0,245.0,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:36:32,29.98085,-93.87966,0.0,247.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:39:21,29.98082,-93.87964,0.0,242.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:42:10,29.98081,-93.87965,0.0,239.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:43:41,29.98081,-93.87966,0.0,237.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:46:10,29.9808,-93.87967,0.0,236.0,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:48:10,29.9808,-93.87966,0.0,233.0,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:49:31,29.98078,-93.87969,0.0,237.0,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:50:51,29.98077,-93.87971,0.0,236.0,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:52:02,29.9808,-93.87967,0.0,235.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:54:40,29.98081,-93.87968,0.0,238.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:55:41,29.98082,-93.87968,0.0,238.5,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T00:59:20,29.98081,-93.87965,0.0,234.3,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:00:11,29.98081,-93.87964,0.0,236.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:01:20,29.98083,-93.87967,0.0,240.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:02:31,29.9808,-93.87968,0.0,241.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:03:41,29.98078,-93.87969,0.0,244.3,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:04:52,29.98077,-93.87971,0.0,244.0,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:06:11,29.9808,-93.87969,0.0,241.9,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:07:20,29.98081,-93.87965,0.0,243.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:08:50,29.98079,-93.87968,0.0,258.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:10:20,29.9808,-93.87968,0.0,263.5,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:11:50,29.98082,-93.87965,0.0,269.3,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:12:51,29.98081,-93.87967,0.0,267.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:14:00,29.98081,-93.87969,0.0,269.9,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:15:21,29.98076,-93.87975,0.0,282.1,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:16:40,29.98078,-93.8797,0.1,295.2,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:18:11,29.98079,-93.87969,0.1,300.2,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:19:21,29.98084,-93.87966,0.1,309.5,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:20:40,29.98083,-93.87966,0.0,312.0,276.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:22:40,29.98082,-93.87968,0.0,313.2,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:24:41,29.98083,-93.87964,0.0,317.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:26:21,29.98081,-93.87967,0.0,315.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:27:41,29.98081,-93.87966,0.0,309.2,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:29:30,29.9808,-93.87967,0.0,307.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:31:30,29.98084,-93.87968,0.0,300.9,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:33:30,29.98083,-93.87966,0.0,301.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:34:51,29.98082,-93.87967,0.0,298.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:36:00,29.98083,-93.87968,0.0,295.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:37:40,29.98081,-93.87968,0.0,302.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:39:30,29.98074,-93.87972,0.0,292.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:42:40,29.98077,-93.8797,0.0,279.9,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:43:51,29.98079,-93.87969,0.0,278.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:45:00,29.98079,-93.8797,0.0,277.3,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:46:01,29.98081,-93.87967,0.0,270.1,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:49:01,29.98082,-93.87968,0.0,271.6,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:51:31,29.98082,-93.87966,0.0,274.4,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:54:01,29.98079,-93.87968,0.0,266.8,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:56:01,29.98081,-93.87968,0.0,268.7,275.0,STEVE N BRIAN,,WDI2385,31.0
367677630,2020-01-01T01:58:01,29.98082,-93.87969,0.0,274.3,275.0,STEVE N BRIAN,,WDI2385,31.0
