MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743990,2020-01-01T00:01:25,25.79468,-80.14613,0.1,22.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:04:25,25.79464,-80.14621,0.0,267.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:07:24,25.79462,-80.14631,0.2,283.4,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:10:19,25.79464,-80.14619,0.3,67.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:11:49,25.79465,-80.14614,0.1,71.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:13:19,25.79469,-80.14612,0.3,71.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:16:23,25.79465,-80.14617,0.4,71.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:19:19,25.79465,-80.14617,0.1,71.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:22:19,25.79464,-80.14616,0.1,345.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:25:20,25.79464,-80.14615,0.1,59.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:27:45,25.79461,-80.14617,0.0,194.0,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:30:15,25.79468,-80.14619,0.3,194.0,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:33:46,25.79464,-80.14619,0.7,259.8,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:35:41,25.79466,-80.14626,2.6,261.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:37:11,25.79467,-80.14614,0.1,6.2,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:38:41,25.79464,-80.14611,0.2,37.2,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:45:11,25.79465,-80.14615,0.1,115.3,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:48:12,25.79461,-80.14624,0.7,210.2,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:49:41,25.79462,-80.14625,0.3,219.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:51:13,25.79466,-80.14609,0.6,101.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:54:41,25.79465,-80.14621,0.1,238.4,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T00:57:41,25.79464,-80.14616,0.0,268.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:00:41,25.79461,-80.14621,0.3,268.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:03:43,25.79463,-80.14636,0.2,268.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:06:42,25.79463,-80.14621,0.1,268.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:09:41,25.79462,-80.14624,0.1,268.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:12:41,25.79465,-80.1462,0.1,299.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:15:41,25.79456,-80.14619,0.3,20.8,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:18:41,25.79465,-80.14622,0.1,129.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:21:41,25.7946,-80.14628,0.3,129.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:24:41,25.79461,-80.14623,0.2,129.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:27:41,25.7946,-80.14628,0.0,129.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:29:38,25.79464,-80.14627,0.4,47.5,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:31:08,25.79459,-80.14623,0.2,25.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:34:08,25.79464,-80.14617,0.3,31.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:35:37,25.79464,-80.14618,0.2,339.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:38:07,25.79466,-80.14616,0.1,339.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:41:37,25.79463,-80.14616,0.0,334.1,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:44:36,25.79465,-80.14627,0.1,319.3,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:45:37,25.79458,-80.1462,0.3,322.8,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:48:36,25.79466,-80.14618,0.2,99.7,511.0,PERSISTENCE,,WDI8972,37.0
367743990,2020-01-01T01:51:32,25.79466,-80.14621,0.2,6.6,511.0,PERSISTENCE,,WDI8972,37.0
