MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319393000,2020-01-01T00:00:44,26.74913,-80.04917,0.1,335.6,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:03:37,26.74913,-80.04918,0.0,199.0,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:06:34,26.74914,-80.04918,0.0,139.5,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:12:36,26.74914,-80.04919,0.0,142.1,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:15:37,26.74914,-80.04918,0.0,295.7,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:21:38,26.74914,-80.04918,0.0,265.9,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:24:36,26.74914,-80.04918,0.0,315.4,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:27:38,26.74914,-80.04918,0.1,293.6,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:30:39,26.74914,-80.04919,0.0,221.0,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:33:40,26.74914,-80.04919,0.0,21.6,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:36:40,26.74914,-80.04919,0.0,277.2,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:39:38,26.74914,-80.04919,0.1,257.6,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:42:40,26.74915,-80.04919,0.0,100.8,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:45:39,26.74914,-80.04919,0.0,277.3,269.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:48:40,26.74915,-80.0492,0.0,242.3,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:51:40,26.74915,-80.04919,0.0,264.2,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:54:35,26.74918,-80.0492,0.0,101.7,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T00:57:43,26.74915,-80.0492,0.0,93.7,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:00:39,26.74915,-80.0492,0.0,105.0,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:03:43,26.74915,-80.0492,0.0,111.1,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:06:37,26.74915,-80.0492,0.1,123.2,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:09:43,26.74915,-80.0492,0.0,165.8,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:12:38,26.74915,-80.0492,0.1,163.7,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:15:44,26.74914,-80.04919,0.0,271.9,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:18:39,26.74915,-80.0492,0.0,140.8,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:21:43,26.74914,-80.04919,0.0,350.6,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:24:39,26.74915,-80.0492,0.0,72.2,270.0,ITASCA,IMO1002055,ZGHI,37.0
319393000,2020-01-01T01:27:42,26.74914,-80.04919,0.0,278.9,270.0,ITASCA,IMO1002055,ZGHI,37.0
