MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029344,2020-01-01T00:00:35,48.6504,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:09:35,48.65039,-123.55078,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:18:35,48.65039,-123.55079,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:24:35,48.6504,-123.55079,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:36:35,48.65038,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:42:36,48.65039,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:48:35,48.65038,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:51:35,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:54:36,48.65037,-123.55081,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T00:57:35,48.65037,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:00:36,48.65039,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:03:35,48.65038,-123.55081,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:06:38,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:15:36,48.65039,-123.55077,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:18:35,48.6504,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:24:36,48.6504,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:27:35,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:36:35,48.65038,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:39:36,48.65039,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:42:36,48.65037,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:45:35,48.65038,-123.55079,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:48:35,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:51:35,48.65039,-123.55081,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T01:57:36,48.65038,-123.5508,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:03:35,48.65038,-123.55078,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:06:36,48.6504,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:15:35,48.65038,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:18:36,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:27:35,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:30:35,48.65039,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:33:35,48.65039,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:36:35,48.65039,-123.55081,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:45:36,48.65037,-123.55077,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:48:35,48.65037,-123.55078,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T02:54:35,48.65039,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:00:38,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:09:36,48.65039,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:15:36,48.6504,-123.55079,0.1,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:36:35,48.65039,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:48:35,48.65038,-123.5508,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:54:37,48.65039,-123.55078,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T03:57:35,48.65039,-123.55078,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T04:03:35,48.65038,-123.55077,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
316029344,2020-01-01T04:06:36,48.65038,-123.55079,0.0,209.8,511.0,APRIL ALICE,IMO0000000,,36.0
