MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367049470,2020-01-01T00:00:01,33.76264,-118.26562,0.0,237.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:01:11,33.76267,-118.26566,0.0,232.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:02:21,33.76269,-118.26568,0.0,235.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:03:22,33.7627,-118.2657,0.0,236.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:04:32,33.76266,-118.26566,0.0,239.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:05:43,33.76268,-118.26566,0.0,247.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:06:51,33.7627,-118.26565,0.0,245.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:08:03,33.7627,-118.26565,0.0,249.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:09:12,33.76269,-118.26567,0.0,242.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:10:23,33.76269,-118.26569,0.0,246.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:11:51,33.76266,-118.26569,0.0,256.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:13:03,33.76268,-118.26566,0.0,258.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:14:51,33.76266,-118.26566,0.0,255.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:15:52,33.76267,-118.26564,0.0,256.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:17:41,33.76268,-118.26573,0.0,253.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:18:52,33.76268,-118.2657,0.0,257.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:21:02,33.76267,-118.2657,0.0,259.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:23:02,33.76267,-118.26567,0.0,257.9,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:25:02,33.76267,-118.26567,0.0,261.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:26:22,33.76267,-118.26569,0.0,264.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:28:11,33.76266,-118.26566,0.0,269.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:29:22,33.76268,-118.26567,0.0,262.9,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:31:31,33.76267,-118.26567,0.0,256.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:33:22,33.76268,-118.26567,0.0,252.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:34:31,33.76268,-118.26568,0.0,249.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:36:02,33.76268,-118.26567,0.0,256.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:38:02,33.7627,-118.26573,0.0,250.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:40:41,33.7627,-118.26566,0.0,249.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:42:51,33.76275,-118.26567,0.0,240.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:44:21,33.76269,-118.26567,0.0,236.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:45:51,33.7627,-118.26566,0.0,235.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:47:21,33.76274,-118.26566,0.0,233.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:48:42,33.76269,-118.26565,0.0,229.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:49:51,33.76267,-118.26567,0.0,234.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:51:31,33.76266,-118.26567,0.0,229.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:53:02,33.76269,-118.26567,0.0,235.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:54:22,33.76269,-118.26568,0.0,229.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:55:52,33.76269,-118.26568,0.0,238.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:57:32,33.76267,-118.26569,0.0,248.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T00:59:51,33.76267,-118.26568,0.0,261.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:00:03,33.76267,-118.26569,0.0,262.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:01:13,33.76267,-118.26569,0.0,268.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:02:23,33.76267,-118.26569,0.0,267.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:03:32,33.76267,-118.26569,0.0,273.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:04:41,33.76269,-118.2657,0.0,275.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:05:51,33.76267,-118.26569,0.0,272.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:07:02,33.76266,-118.26568,0.0,274.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:08:32,33.76268,-118.26569,0.0,264.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:10:01,33.76268,-118.2657,0.0,260.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:11:22,33.76268,-118.26569,0.0,261.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:12:32,33.76268,-118.26569,0.0,257.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:13:41,33.76268,-118.2657,0.0,259.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:15:22,33.76267,-118.26569,0.0,263.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:16:32,33.76269,-118.26568,0.0,264.9,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:17:41,33.76269,-118.26568,0.0,255.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:18:52,33.7627,-118.2657,0.0,255.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:20:32,33.7627,-118.26569,0.0,242.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:22:02,33.76272,-118.26569,0.0,231.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:23:12,33.76269,-118.26569,0.0,236.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:24:32,33.76269,-118.26568,0.0,230.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:25:52,33.76269,-118.26569,0.0,214.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:27:32,33.7627,-118.26569,0.0,212.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:29:01,33.7627,-118.26569,0.0,206.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:30:11,33.76268,-118.26569,0.0,201.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:32:11,33.76269,-118.26569,0.0,205.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:34:01,33.76268,-118.26568,0.0,194.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:36:32,33.7627,-118.26573,0.0,192.9,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:37:51,33.76268,-118.26569,0.0,193.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:39:01,33.76267,-118.26569,0.0,198.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:41:42,33.76265,-118.26569,0.0,202.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:42:51,33.76267,-118.26569,0.0,206.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:44:31,33.76268,-118.26567,0.0,211.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:45:51,33.76268,-118.26568,0.0,210.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:47:31,33.76267,-118.26569,0.0,206.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:50:22,33.76268,-118.26568,0.0,217.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:53:01,33.76267,-118.2657,0.0,245.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:55:11,33.76268,-118.2657,0.0,259.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:57:01,33.76268,-118.26567,0.0,246.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T01:59:02,33.76266,-118.26565,0.0,238.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:00:02,33.76272,-118.26564,0.0,234.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:01:11,33.76271,-118.26567,0.0,234.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:02:12,33.76268,-118.26568,0.0,230.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:03:31,33.76268,-118.26568,0.0,229.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:04:42,33.76271,-118.26567,0.0,228.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:06:02,33.7627,-118.26567,0.0,227.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:07:31,33.76267,-118.26565,0.0,227.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:09:02,33.76272,-118.26566,0.0,233.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:10:12,33.7627,-118.26569,0.0,234.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:11:22,33.7627,-118.26566,0.0,235.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:12:42,33.76271,-118.26566,0.1,237.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:13:51,33.76268,-118.26567,0.0,242.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:15:02,33.76264,-118.26564,0.0,246.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:16:42,33.76268,-118.26565,0.0,243.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:18:02,33.76273,-118.26564,0.0,244.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:19:31,33.7627,-118.26567,0.0,245.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:21:31,33.7627,-118.26567,0.0,243.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:23:12,33.76268,-118.26568,0.0,244.0,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:25:02,33.76268,-118.26566,0.0,242.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:26:12,33.76269,-118.26567,0.0,245.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:27:21,33.76268,-118.26568,0.0,246.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:29:02,33.76268,-118.26568,0.0,243.8,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:30:23,33.7627,-118.26567,0.0,246.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:32:02,33.76269,-118.26568,0.0,245.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:33:51,33.76266,-118.26567,0.0,240.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:35:02,33.76268,-118.26568,0.0,243.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:36:51,33.76269,-118.26568,0.0,248.6,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:38:02,33.76269,-118.26568,0.0,248.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:39:22,33.76268,-118.26568,0.0,250.4,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:41:02,33.76267,-118.2657,0.0,250.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:42:12,33.76268,-118.26569,0.0,254.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:44:12,33.76265,-118.26569,0.0,251.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:45:22,33.76267,-118.26567,0.0,255.7,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:46:32,33.76266,-118.26567,0.0,256.5,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:48:12,33.76267,-118.26568,0.0,256.1,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:50:21,33.76267,-118.26569,0.0,257.3,511.0,STEPHEN M WHITE,,WCU6542,90.0
367049470,2020-01-01T02:51:32,33.76268,-118.26569,0.0,267.2,511.0,STEPHEN M WHITE,,WCU6542,90.0
