MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647820,2020-01-01T00:00:53,25.31101,-80.28109,0.0,224.0,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:03:54,25.31101,-80.2811,0.0,214.0,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:06:55,25.31102,-80.2811,0.0,209.6,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:09:54,25.31101,-80.28109,0.0,212.7,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:12:54,25.31102,-80.2811,0.0,217.9,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:15:55,25.31101,-80.28108,0.0,200.5,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:18:53,25.311,-80.28106,0.0,196.1,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:21:55,25.31102,-80.28109,0.0,201.0,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:24:53,25.31103,-80.28108,0.0,190.4,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:27:54,25.31102,-80.28109,0.0,176.1,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:36:54,25.31103,-80.28105,0.0,186.8,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:39:53,25.31102,-80.28106,0.0,171.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:42:54,25.31102,-80.28105,0.0,132.6,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:45:54,25.31104,-80.28105,0.0,110.3,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:48:54,25.311,-80.28106,0.0,113.2,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:51:55,25.31101,-80.28108,0.0,118.1,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:54:53,25.31103,-80.28105,0.0,125.2,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T00:57:55,25.31101,-80.28106,0.0,110.1,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:00:55,25.31102,-80.28108,0.0,124.9,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:03:54,25.31101,-80.28108,0.0,122.2,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:06:54,25.31102,-80.28106,0.0,126.3,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:09:54,25.31104,-80.28109,0.0,142.2,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:12:54,25.31102,-80.28106,0.0,127.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:15:54,25.31103,-80.28109,0.0,113.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:18:53,25.31102,-80.28109,0.0,97.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:21:55,25.31102,-80.28108,0.0,130.1,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:27:54,25.31103,-80.28106,0.0,191.1,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:30:54,25.31101,-80.28107,0.0,204.5,91.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:33:53,25.31102,-80.28108,0.1,211.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:36:53,25.31102,-80.28106,0.0,216.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:39:53,25.31103,-80.2811,0.0,231.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:42:55,25.311,-80.28109,0.0,230.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:45:56,25.31104,-80.28109,0.0,224.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:48:54,25.31101,-80.2811,0.0,226.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:51:55,25.31098,-80.28109,0.0,224.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:54:54,25.31099,-80.28113,0.0,231.2,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T01:57:53,25.31101,-80.28111,0.0,237.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:00:57,25.31101,-80.2811,0.0,256.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:03:54,25.31101,-80.28111,0.0,274.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:06:54,25.31096,-80.2811,0.0,274.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:09:54,25.31103,-80.2811,0.0,313.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:12:54,25.31104,-80.28107,0.0,332.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:15:54,25.311,-80.28107,0.0,319.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:18:55,25.31098,-80.28109,0.0,314.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:21:55,25.31102,-80.28108,0.0,304.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:24:53,25.31101,-80.28107,0.0,310.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:27:54,25.31104,-80.2811,0.0,309.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:30:53,25.31098,-80.2811,0.0,310.2,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:33:53,25.31102,-80.2811,0.0,309.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:36:54,25.31101,-80.2811,0.0,312.7,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:39:54,25.311,-80.28109,0.0,312.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:42:55,25.31103,-80.28111,0.0,309.7,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:45:54,25.31103,-80.28112,0.0,305.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:48:54,25.31101,-80.28111,0.0,299.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:51:55,25.31102,-80.28113,0.0,300.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:54:54,25.31102,-80.28112,0.0,297.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T02:57:55,25.31101,-80.2811,0.0,301.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:00:53,25.31102,-80.28111,0.0,299.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:03:55,25.31102,-80.28112,0.0,301.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:06:53,25.31102,-80.28109,0.0,303.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:09:53,25.31102,-80.28104,0.0,310.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:12:55,25.31102,-80.28109,0.0,319.1,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:15:55,25.31102,-80.28107,0.0,315.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:18:53,25.31103,-80.2811,0.0,312.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:21:54,25.31103,-80.2811,0.0,309.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:24:54,25.31101,-80.28108,0.1,304.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:27:53,25.31101,-80.28109,0.0,304.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:30:55,25.31102,-80.2811,0.0,302.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:33:55,25.31102,-80.2811,0.0,299.4,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:36:54,25.31102,-80.28109,0.0,296.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:39:54,25.31101,-80.28109,0.0,289.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:42:53,25.311,-80.28105,0.0,291.2,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:45:55,25.311,-80.28105,0.0,291.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:48:54,25.31101,-80.28105,0.0,292.5,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:51:56,25.311,-80.28104,0.0,282.4,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:54:54,25.311,-80.28106,0.0,289.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T03:57:54,25.31099,-80.28106,0.0,297.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:00:53,25.31102,-80.28106,0.0,319.3,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:03:54,25.311,-80.28107,0.0,317.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:06:54,25.31101,-80.28109,0.0,326.0,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:12:53,25.31101,-80.28108,0.0,330.7,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:15:54,25.31101,-80.28108,0.0,333.6,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:18:53,25.311,-80.28106,0.0,344.2,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:21:56,25.311,-80.28106,0.0,351.8,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:24:53,25.31101,-80.28107,0.0,348.9,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:27:54,25.31101,-80.28106,0.0,339.1,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:30:54,25.311,-80.28107,0.0,328.4,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:33:54,25.31102,-80.28106,0.0,323.1,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:36:53,25.31101,-80.28105,0.0,326.4,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:39:55,25.31103,-80.28105,0.0,332.4,90.0,CROWN JEWEL,,WDH7406,37.0
367647820,2020-01-01T04:42:53,25.31102,-80.28104,0.0,328.5,90.0,CROWN JEWEL,,WDH7406,37.0
