MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366855060,2020-01-01T00:00:05,33.892,-118.56677,0.1,107.2,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:01:16,33.892,-118.56678,0.3,188.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:02:25,33.89197,-118.56691,0.4,253.1,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:03:35,33.89198,-118.56689,0.3,53.6,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:04:45,33.89199,-118.56678,0.2,68.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:06:05,33.89198,-118.56688,0.1,272.6,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:07:16,33.89198,-118.56693,0.2,354.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:08:35,33.89199,-118.5668,0.2,64.2,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:09:44,33.892,-118.56675,0.2,49.1,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:10:54,33.89202,-118.56671,0.0,44.7,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:12:04,33.89204,-118.56664,0.2,30.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:13:25,33.89207,-118.56661,0.4,15.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:14:36,33.89206,-118.56658,0.4,18.7,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:16:04,33.89198,-118.5667,0.6,239.5,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:18:04,33.89198,-118.56679,0.5,13.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:19:14,33.89198,-118.56676,0.4,39.3,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:20:55,33.89196,-118.56695,0.1,328.7,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:22:04,33.89197,-118.56688,0.3,56.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:23:36,33.89196,-118.56689,0.3,226.9,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:24:44,33.89198,-118.56699,0.3,333.5,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:25:56,33.89197,-118.56689,0.5,81.3,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:27:05,33.89198,-118.56683,0.2,1.5,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:29:15,33.89197,-118.56695,0.4,56.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:31:15,33.89198,-118.56676,0.0,140.7,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:32:34,33.89199,-118.5668,0.5,172.9,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:33:55,33.89286,-118.56686,2.3,14.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:35:46,33.89317,-118.56594,8.3,59.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:36:55,33.89451,-118.56287,8.7,69.6,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:38:04,33.89576,-118.55974,9.1,63.2,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:40:16,33.89879,-118.55424,9.1,59.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:41:46,33.90148,-118.55113,9.0,47.1,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:44:24,33.90534,-118.54477,9.1,61.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:46:56,33.90907,-118.53873,8.4,51.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:48:24,33.91123,-118.53529,8.3,44.7,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:50:05,33.91374,-118.53134,9.2,61.5,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:51:15,33.91538,-118.52845,8.8,49.0,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:53:46,33.91916,-118.52235,8.7,50.8,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:56:46,33.9238,-118.51509,9.3,42.4,511.0,NEW DEL MAR,,WDA8503,60.0
366855060,2020-01-01T00:59:44,33.92824,-118.50759,9.3,60.8,511.0,NEW DEL MAR,,WDA8503,60.0
