MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368101820,2020-01-01T00:05:45,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:08:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:14:43,47.60834,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:17:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:20:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:23:42,47.60832,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:26:42,47.60831,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:29:42,47.60834,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:32:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:35:42,47.60831,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:38:43,47.60833,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:41:43,47.60833,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:50:42,47.60832,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:53:43,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:56:42,47.60833,-122.209,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T00:59:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:08:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:17:43,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:20:42,47.60833,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:23:42,47.60833,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:29:43,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:32:42,47.60833,-122.209,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:35:42,47.60833,-122.209,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:38:42,47.60832,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:44:41,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:47:42,47.60833,-122.209,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:50:43,47.60834,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:53:44,47.60835,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:56:42,47.60834,-122.20897,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T01:59:45,47.60834,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T02:02:42,47.60833,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
368101820,2020-01-01T02:05:44,47.60835,-122.20899,0.0,124.7,511.0,ELEUTHERA,IMO0000000,WDK9239,37.0
