MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148710,2020-01-01T00:00:00,39.94153,-75.14047,0.0,273.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:01:08,39.94152,-75.1405,0.0,248.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:02:19,39.94153,-75.14048,0.0,147.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:03:20,39.94153,-75.14047,0.0,52.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:04:29,39.94152,-75.14042,0.0,50.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:05:39,39.9415,-75.14043,0.0,37.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:06:49,39.94147,-75.14048,0.0,103.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:07:58,39.94148,-75.14043,0.0,162.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:09:00,39.94152,-75.1405,0.0,152.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:10:09,39.9415,-75.14048,0.0,39.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:11:18,39.9415,-75.14047,0.0,231.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:12:30,39.94152,-75.14048,0.0,340.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:13:39,39.94152,-75.14042,0.0,343.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:14:49,39.94147,-75.14055,0.0,200.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:16:18,39.94147,-75.14057,0.0,142.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:17:29,39.94152,-75.14053,0.0,34.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
367148710,2020-01-01T00:19:08,39.94153,-75.1405,0.0,246.0,511.0,SPIRITOFPHILADELPHIA,,WDD4763,60.0
