MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367439360,2020-01-01T00:00:10,30.40447,-91.20252,0.0,254.5,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:01:19,30.40448,-91.20253,0.0,300.6,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:02:28,30.4045,-91.20252,0.0,296.0,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:03:40,30.40448,-91.20253,0.0,270.2,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:04:49,30.4045,-91.20253,0.0,165.9,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:06:08,30.40448,-91.20252,0.0,253.2,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:07:19,30.40448,-91.20253,0.0,265.8,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:08:30,30.4045,-91.20255,0.1,298.2,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:09:39,30.4045,-91.20255,0.0,196.5,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:10:49,30.4045,-91.20255,0.0,171.7,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:11:59,30.40452,-91.20255,0.0,271.2,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:13:39,30.40448,-91.20253,0.1,153.3,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:15:29,30.40448,-91.20253,0.1,318.6,49.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:16:39,30.4045,-91.20255,0.0,154.6,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:18:19,30.40448,-91.20253,0.1,319.9,50.0,RICHARD TOLAR,,WDF3395,31.0
367439360,2020-01-01T00:19:20,30.4045,-91.20255,0.0,337.8,50.0,RICHARD TOLAR,,WDF3395,31.0
