MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368003750,2020-01-01T00:01:24,26.12412,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:04:24,26.12412,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:07:25,26.12411,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:19:27,26.12411,-80.11882,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:22:25,26.12412,-80.11881,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:25:25,26.12411,-80.11881,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:31:24,26.12412,-80.11882,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:34:24,26.12411,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:49:25,26.12411,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:55:25,26.12411,-80.11882,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T00:58:25,26.12411,-80.11884,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:01:24,26.12411,-80.11884,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:04:26,26.12411,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:07:24,26.12412,-80.11883,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:13:26,26.12411,-80.11884,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:19:25,26.12412,-80.11881,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:22:24,26.12411,-80.11884,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:25:24,26.12412,-80.1188,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:31:24,26.12412,-80.11882,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:34:24,26.12411,-80.1188,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
368003750,2020-01-01T01:40:24,26.12411,-80.11882,0.0,178.4,511.0,SALTY DOG,,WDJ7142,37.0
