MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023681,2020-01-01T00:00:08,49.27517,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:03:07,49.27515,-123.1863,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:06:06,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:09:07,49.27514,-123.18628,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:12:05,49.27517,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:15:05,49.27514,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:21:08,49.27513,-123.18633,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:24:08,49.27511,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:27:04,49.2751,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:30:08,49.2751,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:33:08,49.27513,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:36:06,49.27513,-123.18632,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:39:07,49.27514,-123.18624,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:45:07,49.27513,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:48:08,49.27512,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:54:04,49.27511,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T00:57:06,49.27511,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:00:05,49.27513,-123.18627,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:06:07,49.27513,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:09:08,49.27513,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:15:06,49.27514,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:18:08,49.27512,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:21:04,49.27514,-123.18623,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:27:05,49.27516,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:33:06,49.27515,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:36:08,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:39:05,49.27515,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:48:05,49.27515,-123.18624,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:51:07,49.27513,-123.18624,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:54:05,49.27514,-123.18625,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T01:57:05,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:00:08,49.27515,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:03:08,49.27515,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:06:08,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:09:05,49.27516,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:12:05,49.27515,-123.18625,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:15:06,49.27517,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:18:08,49.27518,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:21:07,49.27516,-123.18626,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:24:06,49.27516,-123.18624,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:27:04,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:30:07,49.27515,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:33:05,49.27514,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:36:06,49.27515,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:39:08,49.27514,-123.18631,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:42:06,49.27513,-123.18635,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:45:06,49.27515,-123.18635,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:48:07,49.27518,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:51:07,49.27517,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T02:57:05,49.27517,-123.18629,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:00:06,49.27513,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:03:05,49.27515,-123.18625,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:06:06,49.27519,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:09:05,49.27515,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:12:06,49.27516,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:15:06,49.27515,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:18:04,49.27516,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:21:08,49.27514,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:27:08,49.27515,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:33:07,49.27516,-123.18624,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:36:06,49.27517,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:39:08,49.27515,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:42:05,49.27515,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:45:05,49.27515,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:48:06,49.27517,-123.18625,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:51:08,49.27513,-123.18632,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:54:07,49.27514,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T03:57:05,49.27514,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:00:04,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:03:07,49.27514,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:09:05,49.27515,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:15:07,49.27515,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:18:06,49.27516,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:21:08,49.27515,-123.18622,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:27:07,49.27512,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:30:07,49.27513,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:36:07,49.27512,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:42:05,49.2751,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:45:07,49.2751,-123.18633,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:48:04,49.27509,-123.18635,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T04:57:06,49.27512,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:03:07,49.27512,-123.1863,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:06:05,49.27513,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:09:05,49.27513,-123.18628,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:12:07,49.27515,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:15:08,49.27515,-123.18625,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:18:06,49.27516,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:21:07,49.27514,-123.18628,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:24:07,49.27515,-123.18633,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:33:07,49.27511,-123.18634,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:45:04,49.27515,-123.18625,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:51:04,49.27515,-123.18629,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T05:54:06,49.27516,-123.18632,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:03:05,49.27517,-123.18632,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:04:07,49.27514,-123.18631,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:06:06,49.27516,-123.18632,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:10:05,49.27513,-123.18638,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:13:07,49.27517,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:16:08,49.27515,-123.1863,0.3,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:19:07,49.27515,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:22:05,49.27512,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:25:07,49.27515,-123.18621,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:28:06,49.27515,-123.18622,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:31:04,49.27517,-123.18624,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:34:07,49.27515,-123.18629,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:37:06,49.27515,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:40:06,49.27515,-123.18628,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:43:05,49.27514,-123.18628,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:46:07,49.27516,-123.18627,0.6,348.7,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:49:08,49.27515,-123.18624,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:52:07,49.27514,-123.18626,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:55:05,49.27514,-123.18634,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T06:58:07,49.27513,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:01:06,49.27515,-123.18627,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:04:08,49.27516,-123.18631,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:10:07,49.27512,-123.18631,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:13:08,49.27514,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:16:06,49.27514,-123.18627,0.1,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:19:07,49.27514,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:22:08,49.27515,-123.18626,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:28:05,49.27515,-123.18629,0.2,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:31:05,49.27515,-123.18628,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:37:05,49.27514,-123.18634,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
316023681,2020-01-01T07:43:06,49.27508,-123.1863,0.0,360.0,511.0,RUMRUNNER,IMO0000000,,37.0
