MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367129500,2020-01-01T00:01:07,30.06093,-90.8625,1.1,78.5,202.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:02:15,30.06103,-90.86209,0.9,57.5,327.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:03:17,30.06123,-90.86166,1.8,75.9,17.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:04:22,30.06112,-90.86095,2.0,104.4,78.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:05:37,30.06103,-90.86016,2.0,91.4,132.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:06:40,30.061,-90.85941,2.0,95.9,114.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:07:43,30.06095,-90.85875,1.7,99.9,103.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:08:50,30.06088,-90.85825,1.2,110.6,106.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:09:53,30.06089,-90.85777,2.1,84.6,176.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:11:06,30.06064,-90.85684,2.8,115.2,278.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:12:17,30.06043,-90.8562,1.7,79.1,4.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:13:21,30.06056,-90.85544,2.2,92.0,52.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:14:47,30.06028,-90.85417,4.1,111.9,133.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:15:50,30.05962,-90.85258,5.4,115.0,138.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:17:06,30.0588,-90.85078,4.8,121.4,157.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:18:39,30.0572,-90.84872,6.1,137.1,147.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:19:43,30.05601,-90.84725,5.8,131.8,158.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:20:56,30.05458,-90.84583,4.7,143.2,165.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:22:06,30.0535,-90.84497,3.5,146.4,229.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:23:12,30.05266,-90.84433,3.0,156.7,285.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:24:26,30.05203,-90.84448,1.8,249.2,321.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:25:30,30.05203,-90.84478,0.5,318.4,311.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:26:40,30.05206,-90.84484,0.1,290.9,301.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:28:30,30.0521,-90.84489,0.2,235.8,309.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:30:43,30.05202,-90.84482,0.2,98.9,282.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:32:51,30.052,-90.84478,0.1,290.3,267.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:34:10,30.05199,-90.84478,0.0,87.2,268.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:35:40,30.05196,-90.84479,0.3,238.1,320.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:36:57,30.05258,-90.84499,5.3,328.0,321.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:38:29,30.05467,-90.84706,6.5,319.4,317.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:39:46,30.05603,-90.84847,5.5,304.9,298.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:40:59,30.05615,-90.84957,0.8,262.9,309.0,CLINTON MATTHEW,,WCZ5327,31.0
367129500,2020-01-01T00:42:20,30.05615,-90.84958,0.0,269.4,317.0,CLINTON MATTHEW,,WCZ5327,31.0
