MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366896060,2020-01-01T00:00:05,29.70181,-93.84636,23.9,149.3,147.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:01:07,29.69607,-93.8422,23.5,150.4,150.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:02:09,29.69017,-93.83855,23.3,156.0,156.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:03:11,29.6838,-93.83603,23.7,163.0,163.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:04:21,29.67625,-93.83383,24.0,166.7,167.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:05:23,29.66957,-93.83185,24.0,164.3,164.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:06:27,29.6626,-93.8301,24.2,167.6,168.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:07:49,29.65358,-93.82772,24.4,165.9,167.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:08:53,29.64646,-93.82611,24.3,165.7,165.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:10:15,29.63892,-93.82034,25.2,138.7,137.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:11:17,29.63343,-93.81466,25.8,139.3,143.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:12:23,29.62693,-93.80945,26.0,143.1,142.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:13:39,29.61993,-93.80266,26.0,139.2,139.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:14:51,29.61341,-93.79616,25.9,138.6,142.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:15:57,29.60818,-93.7894,25.9,122.7,124.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:17:09,29.60335,-93.7813,25.6,127.2,130.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:18:17,29.59831,-93.7741,25.6,126.0,127.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:19:57,29.59154,-93.76299,25.5,124.3,126.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:21:09,29.58667,-93.75552,18.8,129.1,133.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:22:13,29.58501,-93.75624,15.0,302.1,305.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:23:19,29.58687,-93.75962,7.7,285.5,262.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:24:21,29.58599,-93.76041,5.2,132.6,82.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:25:53,29.59251,-93.7669,25.5,304.9,304.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:27:01,29.59712,-93.77447,25.5,301.6,301.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:28:25,29.60276,-93.78193,8.2,321.0,319.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:29:27,29.60758,-93.78717,25.7,315.7,314.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:30:31,29.61292,-93.79327,25.3,316.1,316.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:31:43,29.61905,-93.8,25.4,317.1,318.0,SABINE BANK PILOT,,WDB4218,90.0
366896060,2020-01-01T00:32:45,29.62434,-93.80579,25.5,315.0,315.0,SABINE BANK PILOT,,WDB4218,90.0
