MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967720,2020-01-01T00:00:10,36.77867,-89.11955,4.6,1.5,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:01:21,36.78024,-89.11963,4.8,343.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:02:30,36.78179,-89.12009,5.1,344.2,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:03:40,36.78341,-89.12073,5.2,345.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:04:49,36.78501,-89.12159,5.5,335.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:05:59,36.78662,-89.12251,5.3,333.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:07:11,36.78816,-89.12356,5.2,333.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:08:21,36.78952,-89.12482,5.1,321.8,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:09:30,36.79086,-89.12601,5.1,321.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:10:40,36.79214,-89.12713,4.7,327.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:11:51,36.79336,-89.12825,4.4,328.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:13:01,36.79457,-89.12921,4.3,335.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:14:11,36.79586,-89.13002,4.5,335.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:15:20,36.79711,-89.13084,4.3,340.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:16:41,36.7986,-89.13159,4.4,331.4,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:17:50,36.79983,-89.13257,4.3,336.4,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:19:00,36.80108,-89.13344,4.4,331.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:20:10,36.80231,-89.13432,4.4,331.5,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:21:20,36.8035,-89.13522,4.2,321.8,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:22:31,36.80402,-89.13701,4.6,281.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:23:41,36.80432,-89.13874,4.5,278.5,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:24:50,36.8046,-89.14035,2.9,301.5,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:25:51,36.8048,-89.14077,0.4,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:27:11,36.8048,-89.14078,0.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:28:19,36.80481,-89.14078,0.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:29:31,36.80481,-89.14077,0.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:30:41,36.80481,-89.14077,0.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:31:49,36.80481,-89.14077,0.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:33:01,36.80445,-89.14048,2.4,141.6,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:34:20,36.80345,-89.13988,1.0,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:35:30,36.80391,-89.13979,3.2,356.2,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:36:39,36.80485,-89.14015,2.4,341.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:37:51,36.80522,-89.14019,0.7,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:38:59,36.80511,-89.14015,0.4,360.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:40:10,36.8051,-89.14024,1.7,337.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:41:20,36.80605,-89.13995,4.1,38.9,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:42:30,36.80712,-89.13892,4.2,34.6,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:43:40,36.80839,-89.1382,4.3,18.1,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:44:49,36.80971,-89.13799,3.9,354.2,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:46:01,36.81109,-89.13815,4.4,354.6,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:47:10,36.81249,-89.13823,4.6,354.6,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:48:20,36.814,-89.13848,4.4,350.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:49:30,36.81545,-89.13891,4.8,347.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:50:40,36.81676,-89.13962,4.4,326.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:51:50,36.81793,-89.14067,4.4,331.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:53:00,36.81919,-89.1414,4.2,336.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:54:10,36.82044,-89.14185,4.1,345.6,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:55:11,36.82157,-89.14206,3.9,353.3,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:56:20,36.82283,-89.14236,4.2,344.2,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:57:31,36.82416,-89.14289,4.1,343.1,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:58:40,36.82539,-89.14325,4.1,351.4,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T00:59:50,36.82663,-89.14398,4.5,320.8,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T01:00:01,36.82682,-89.14415,4.3,332.0,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T01:01:11,36.8281,-89.1449,4.4,334.4,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T01:02:20,36.82944,-89.14578,4.2,336.7,511.0,A J MORRIS,,WDB9006,31.0
366967720,2020-01-01T01:03:21,36.83054,-89.14638,4.3,339.1,511.0,A J MORRIS,,WDB9006,31.0
