MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367092210,2020-01-01T00:00:03,33.76688,-91.12186,4.6,24.1,57.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:01:04,33.76797,-91.12108,4.3,44.3,66.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:02:05,33.76872,-91.11991,4.4,59.6,70.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:03:13,33.7693,-91.11833,4.7,66.7,70.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:04:23,33.7699,-91.11658,4.9,66.0,69.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:05:34,33.77064,-91.11481,5.1,62.1,70.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:06:43,33.77134,-91.11304,5.1,67.9,72.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:07:54,33.77193,-91.1112,5.2,68.7,72.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:09:04,33.77264,-91.10931,5.3,65.8,75.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:10:14,33.77318,-91.10734,5.4,73.8,77.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:11:23,33.77369,-91.10534,5.6,74.2,77.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:12:33,33.77429,-91.10323,5.8,75.1,80.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:13:44,33.77477,-91.10099,5.9,75.5,81.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:14:53,33.77526,-91.09884,6.0,73.1,84.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:16:33,33.7758,-91.09551,6.1,82.8,87.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:17:34,33.77602,-91.09353,6.0,81.6,88.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:18:35,33.77628,-91.09153,6.1,81.7,90.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:19:43,33.77642,-91.08916,6.1,86.7,92.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:21:23,33.77652,-91.08584,6.0,89.7,94.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:22:26,33.77636,-91.08384,5.8,98.2,91.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:23:33,33.77637,-91.08176,5.4,82.3,88.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:24:42,33.7766,-91.07967,5.3,82.7,90.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:27:33,33.77695,-91.07462,5.6,91.6,94.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:29:03,33.77685,-91.07171,5.9,95.6,90.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:30:14,33.77679,-91.06939,6.0,89.3,84.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:31:23,33.77678,-91.0671,6.0,88.7,78.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:32:34,33.77707,-91.06484,5.5,75.2,76.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:33:42,33.77735,-91.06282,5.3,82.8,73.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:34:53,33.77774,-91.0609,5.0,75.5,72.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:36:03,33.77814,-91.05903,4.8,71.6,70.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:37:04,33.77864,-91.05759,4.7,64.9,71.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:38:12,33.7792,-91.05588,4.7,67.6,70.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:39:24,33.77974,-91.05416,4.5,75.9,71.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:40:44,33.78005,-91.05226,4.1,78.1,67.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:41:53,33.78035,-91.05077,4.0,73.4,63.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:43:03,33.78067,-91.04931,3.7,66.6,57.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:44:13,33.78114,-91.04797,3.6,64.1,52.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:45:24,33.78172,-91.04682,3.5,57.1,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:46:33,33.78234,-91.04569,3.5,56.9,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:47:42,33.78299,-91.0446,3.4,50.8,43.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:48:54,33.78377,-91.0436,3.5,45.1,38.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:50:03,33.78456,-91.04264,3.6,45.4,36.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:51:12,33.78538,-91.04163,3.6,42.9,30.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:52:24,33.78635,-91.04089,3.5,30.0,29.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:53:33,33.78721,-91.03997,3.7,41.1,23.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:54:44,33.78827,-91.03935,3.6,23.4,24.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:55:54,33.78925,-91.03847,4.0,43.3,20.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:57:03,33.79024,-91.03758,4.0,38.3,14.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:58:14,33.79136,-91.03682,3.8,17.4,6.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T00:59:23,33.79257,-91.03626,4.2,16.3,359.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:00:03,33.79331,-91.03606,4.3,10.6,356.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:01:14,33.79476,-91.03584,4.6,4.9,349.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:02:22,33.79626,-91.03595,4.9,352.2,345.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:03:33,33.79792,-91.03634,5.3,343.2,343.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:04:42,33.79964,-91.03687,5.8,346.4,340.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:05:53,33.80148,-91.03765,6.1,339.2,341.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:07:02,33.80338,-91.03845,6.4,339.4,337.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:08:03,33.80501,-91.03934,6.5,335.7,337.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:09:13,33.80701,-91.04039,6.7,333.9,334.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:10:23,33.80896,-91.04163,6.9,332.2,334.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:11:34,33.81095,-91.04288,7.0,329.5,333.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:12:42,33.81293,-91.04424,7.2,329.8,332.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:13:43,33.81466,-91.04548,7.3,328.4,331.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:14:55,33.81676,-91.04697,7.4,329.5,330.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:16:03,33.81873,-91.04846,7.2,324.8,328.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:17:04,33.82033,-91.04982,6.9,324.5,329.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:18:13,33.8221,-91.05133,6.6,324.3,329.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:19:24,33.82383,-91.05279,6.1,326.2,329.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:20:33,33.82535,-91.05412,5.7,323.0,330.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:21:43,33.82679,-91.05532,5.2,327.8,332.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:22:53,33.82823,-91.05636,5.0,327.1,331.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:23:54,33.82939,-91.05722,4.9,328.6,331.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:24:55,33.83055,-91.05804,4.8,329.9,330.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:26:35,33.83246,-91.0595,4.8,326.9,330.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:27:43,33.83375,-91.06049,4.8,327.2,329.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:28:54,33.83499,-91.06154,4.7,321.9,328.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:30:04,33.83612,-91.06268,4.5,319.2,332.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:31:05,33.83715,-91.06353,4.2,331.3,334.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:32:14,33.83835,-91.06424,4.2,326.9,331.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:33:15,33.83929,-91.06513,4.2,325.2,336.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:34:25,33.84051,-91.06591,4.3,334.5,339.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:35:35,33.84175,-91.06668,4.4,333.9,342.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:36:45,33.84312,-91.06727,4.6,341.5,341.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:37:54,33.8445,-91.06807,4.7,330.5,343.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:39:03,33.84577,-91.06891,4.5,333.2,348.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:40:13,33.8471,-91.06953,4.2,339.1,350.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:41:14,33.84819,-91.07003,4.0,339.7,353.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:42:23,33.84935,-91.07048,3.6,346.1,355.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:43:24,33.85035,-91.07065,3.5,349.3,355.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:44:25,33.85126,-91.07104,3.5,336.4,0.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:45:33,33.85226,-91.0712,3.2,0.8,2.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:46:34,33.85316,-91.07114,3.2,0.3,0.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:47:43,33.85421,-91.07131,3.3,348.8,0.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:48:53,33.85525,-91.0716,3.3,348.7,2.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:50:03,33.85629,-91.07175,3.2,354.2,4.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:51:13,33.85737,-91.0718,3.4,1.7,3.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:52:24,33.85847,-91.07188,3.4,350.8,1.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:53:33,33.85957,-91.07193,3.4,357.2,358.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:54:42,33.86064,-91.07238,3.5,339.2,2.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:55:52,33.86169,-91.07268,3.4,352.6,5.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:56:53,33.86263,-91.07292,3.5,347.3,9.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:58:04,33.8638,-91.07306,3.5,359.7,12.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T01:59:12,33.86491,-91.07311,3.5,3.3,16.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:00:04,33.86579,-91.07296,3.6,5.4,16.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:01:14,33.86697,-91.07271,3.8,16.1,19.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:02:23,33.86821,-91.07241,4.1,10.1,22.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:03:32,33.86952,-91.07212,4.3,12.1,27.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:04:43,33.87091,-91.07164,4.5,9.9,31.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:05:53,33.87226,-91.07113,4.4,26.5,37.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:07:04,33.87356,-91.07022,4.7,27.7,39.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:08:13,33.87492,-91.06945,4.7,33.4,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:09:23,33.87606,-91.06825,4.7,41.5,48.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:10:34,33.87722,-91.06695,4.8,48.0,51.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:11:35,33.87813,-91.0657,4.9,46.8,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:12:43,33.87918,-91.06429,5.0,46.2,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:13:53,33.88038,-91.06293,5.1,46.0,53.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:15:03,33.88154,-91.06144,5.2,44.4,54.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:16:05,33.88248,-91.06016,5.1,50.5,55.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:17:13,33.88345,-91.05854,5.1,58.0,55.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:18:23,33.88433,-91.05686,5.1,58.1,53.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:19:24,33.88508,-91.05546,4.9,56.3,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:20:25,33.88588,-91.0542,4.6,50.6,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:21:34,33.88678,-91.05286,4.4,48.9,49.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:22:42,33.88767,-91.05159,4.2,49.2,48.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:23:53,33.88857,-91.05035,4.1,47.2,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:24:54,33.88937,-91.04933,4.1,47.5,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:26:03,33.89028,-91.04823,4.1,42.1,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:27:04,33.89106,-91.04721,4.1,48.3,46.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:28:13,33.89199,-91.04611,4.0,40.6,45.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:29:23,33.893,-91.04513,4.0,38.2,47.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:30:24,33.89384,-91.04425,4.0,45.8,50.0,GALE C,,WDC8728,31.0
367092210,2020-01-01T02:31:25,33.89456,-91.04319,4.0,50.6,48.0,GALE C,,WDC8728,31.0
