MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148770,2020-01-01T00:07:38,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:10:35,41.58809,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:13:36,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:16:34,41.58806,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:19:35,41.58807,-71.40929,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:22:35,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:28:34,41.58806,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:34:34,41.58808,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:37:34,41.58805,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:40:35,41.58807,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:43:34,41.58806,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:46:34,41.58806,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:52:34,41.58805,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T00:58:34,41.58805,-71.40928,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:01:34,41.58806,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:04:35,41.58807,-71.40934,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:10:34,41.58807,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:13:34,41.58808,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:16:34,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:22:37,41.58807,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:25:34,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:28:34,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:31:35,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:34:34,41.58808,-71.40934,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:37:34,41.58807,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:40:34,41.58806,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:46:33,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T01:58:34,41.58806,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:01:35,41.58807,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:04:35,41.58807,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:07:34,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:10:34,41.58806,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:13:36,41.58807,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:16:34,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:19:36,41.58809,-71.40934,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:22:35,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:28:34,41.5881,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:31:35,41.58812,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:34:35,41.58807,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:40:36,41.58808,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:43:34,41.58807,-71.40933,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:46:35,41.58808,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:49:33,41.58807,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:52:35,41.58809,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:55:34,41.58807,-71.40929,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T02:58:34,41.58808,-71.40931,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T03:01:34,41.58805,-71.40932,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
367148770,2020-01-01T03:04:34,41.58808,-71.4093,0.0,0.5,511.0,VILA NOVA DO CORVO 2,IMO8019710,WDJ7163,30.0
