MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709050,2020-01-01T00:00:09,47.66728,-122.388,0.0,338.9,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:01:18,47.66729,-122.388,0.0,293.1,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:02:28,47.66729,-122.38799,0.0,243.3,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:03:38,47.66729,-122.38799,0.0,301.9,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:04:48,47.6673,-122.38799,0.0,348.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:05:49,47.66729,-122.388,0.0,320.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:06:59,47.66729,-122.38801,0.0,278.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:08:00,47.66729,-122.388,0.0,270.9,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:09:29,47.66729,-122.38799,0.0,328.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:10:30,47.66728,-122.388,0.0,308.9,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:11:59,47.66728,-122.38799,0.0,273.7,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:13:38,47.66729,-122.38799,0.0,329.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:14:49,47.66729,-122.38799,0.0,342.4,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:16:28,47.66728,-122.38799,0.0,8.3,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:17:38,47.66728,-122.388,0.0,17.9,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:18:59,47.66728,-122.38799,0.0,265.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:20:08,47.66728,-122.38799,0.0,332.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:21:18,47.66729,-122.38799,0.0,323.7,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:23:18,47.66728,-122.38799,0.0,319.5,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:24:59,47.66728,-122.388,0.0,268.2,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:26:09,47.66729,-122.388,0.0,288.4,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:27:19,47.66729,-122.38799,0.0,272.4,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:28:30,47.66729,-122.388,0.0,293.0,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:29:38,47.66729,-122.388,0.0,292.0,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:31:58,47.66729,-122.38799,0.0,309.0,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:33:38,47.66728,-122.388,0.0,241.5,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:34:58,47.66728,-122.388,0.0,288.3,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:36:38,47.6673,-122.388,0.0,197.4,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:37:58,47.66729,-122.388,0.0,347.8,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:39:09,47.66729,-122.38799,0.0,334.6,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:41:09,47.6673,-122.38799,0.0,279.1,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:42:18,47.6673,-122.388,0.0,206.7,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:43:28,47.6673,-122.38799,0.0,192.2,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:46:19,47.6673,-122.388,0.0,3.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:47:49,47.6673,-122.38799,0.0,216.5,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:48:58,47.66729,-122.38799,0.0,23.3,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:50:08,47.66728,-122.38799,0.0,232.6,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:51:18,47.66728,-122.38799,0.0,7.9,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:52:48,47.66729,-122.388,0.0,327.4,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:54:29,47.66728,-122.38799,0.0,65.5,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:55:58,47.66729,-122.38799,0.0,291.3,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:58:58,47.66727,-122.38799,0.0,317.6,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T00:59:59,47.66728,-122.38799,0.0,349.1,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:00:09,47.66729,-122.38799,0.0,242.1,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:01:19,47.66729,-122.38799,0.0,307.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:02:29,47.66727,-122.38799,0.0,223.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:03:30,47.66729,-122.388,0.0,207.7,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:04:38,47.66728,-122.388,0.0,219.2,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:05:48,47.6673,-122.388,0.0,268.9,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:06:58,47.6673,-122.388,0.0,248.6,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:07:59,47.66728,-122.388,0.0,224.7,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:09:09,47.66729,-122.388,0.0,263.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:10:10,47.66729,-122.388,0.0,261.8,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:11:19,47.66728,-122.388,0.0,258.4,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:12:20,47.66728,-122.38799,0.0,227.3,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:13:28,47.66729,-122.38798,0.0,261.1,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:14:39,47.6673,-122.38799,0.0,240.5,30.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:15:59,47.66729,-122.38799,0.0,291.7,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:17:18,47.66727,-122.38798,0.0,275.0,31.0,SEA STORM,IMO8103042,WDI5485,30.0
367709050,2020-01-01T01:18:38,47.66729,-122.38799,0.0,284.3,30.0,SEA STORM,IMO8103042,WDI5485,30.0
