MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355569000,2020-01-01T00:00:09,29.72134,-95.27445,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:01:18,29.72134,-95.27451,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:02:28,29.72134,-95.27445,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:03:39,29.72134,-95.27446,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:04:40,29.72134,-95.27444,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:05:50,29.72135,-95.27442,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:07:00,29.72134,-95.27442,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:08:08,29.72136,-95.27448,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:09:29,29.72135,-95.27444,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:10:39,29.72134,-95.27444,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:12:09,29.72134,-95.27442,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:13:29,29.72136,-95.27449,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:15:09,29.72135,-95.27447,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:16:18,29.72132,-95.27444,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:17:29,29.72134,-95.27448,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:19:18,29.72135,-95.27444,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:20:29,29.72134,-95.27443,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:21:59,29.72132,-95.27442,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:23:18,29.72137,-95.27447,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:25:39,29.72135,-95.27445,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:26:58,29.72135,-95.27443,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:28:08,29.72137,-95.27445,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:30:08,29.72134,-95.27452,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:31:18,29.72136,-95.27447,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:32:28,29.72134,-95.27448,0.0,195.0,301.0,SUPER SUN,IMO8122969,H3MW,70.0
355569000,2020-01-01T00:33:40,29.72135,-95.27448,0.0,195.0,300.0,SUPER SUN,IMO8122969,H3MW,70.0
