MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338240821,2020-01-01T00:01:18,34.80597,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:07:18,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:10:19,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:13:21,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:16:18,34.80595,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:19:18,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:22:19,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:31:18,34.80595,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:34:18,34.80594,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:40:18,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:43:18,34.80595,-76.68306,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:46:18,34.80595,-76.68306,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:49:19,34.80595,-76.68306,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:52:18,34.80595,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:55:19,34.80595,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T00:58:18,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:01:18,34.80594,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:04:19,34.80594,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:07:19,34.80594,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:10:18,34.80594,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:13:18,34.80593,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:16:18,34.80593,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:19:19,34.80594,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:25:18,34.80594,-76.68303,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:28:18,34.80595,-76.68303,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:31:18,34.80595,-76.68302,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:34:19,34.80595,-76.68303,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:43:21,34.80596,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:46:18,34.80595,-76.68306,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:52:18,34.80596,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:55:18,34.80596,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T01:58:18,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:01:20,34.80595,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:04:18,34.80595,-76.68304,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:07:18,34.80596,-76.68305,0.0,40.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:10:18,34.80598,-76.68305,0.0,104.3,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:13:19,34.80598,-76.68306,0.0,104.3,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:16:18,34.80597,-76.68306,0.0,104.3,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:19:18,34.80597,-76.68306,0.0,104.3,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:22:20,34.80597,-76.68306,0.0,104.3,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:25:18,34.80596,-76.68307,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:28:20,34.80596,-76.68307,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:31:20,34.80596,-76.68307,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:34:20,34.80596,-76.68307,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:37:18,34.80595,-76.68306,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:40:18,34.80595,-76.68306,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:43:19,34.80596,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:46:19,34.80596,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:49:20,34.80596,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:52:18,34.80595,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:55:18,34.80595,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T02:58:18,34.80595,-76.68306,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:01:18,34.80595,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:04:18,34.80595,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:07:19,34.80595,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:10:18,34.80596,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:16:19,34.80595,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:19:20,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:22:19,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:25:20,34.80593,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:28:19,34.80593,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:31:19,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:34:19,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:37:18,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:40:18,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:43:18,34.80594,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:46:18,34.80593,-76.68304,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:49:18,34.80593,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:52:19,34.80593,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
338240821,2020-01-01T03:55:18,34.80593,-76.68305,0.0,182.8,511.0,ADVENTURER,IMO0000000,,37.0
