MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367453020,2020-01-01T00:00:06,29.66387,-91.01863,0.0,229.6,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:01:07,29.66389,-91.01866,0.0,228.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:02:17,29.66389,-91.01862,0.0,228.1,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:03:27,29.66391,-91.01862,0.0,227.6,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:05:06,29.6639,-91.01862,0.0,228.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:06:16,29.66389,-91.0186,0.0,229.5,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:07:27,29.6639,-91.01863,0.0,227.5,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:08:36,29.66389,-91.01861,0.0,229.0,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:09:46,29.66386,-91.01866,0.0,229.2,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:10:56,29.66388,-91.01863,0.0,229.1,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:12:06,29.6639,-91.01861,0.0,228.0,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:13:15,29.66389,-91.01863,0.0,229.4,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:14:16,29.6639,-91.01859,0.0,227.8,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:15:36,29.6639,-91.01861,0.0,228.3,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:16:46,29.66391,-91.01859,0.0,224.1,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:17:57,29.66392,-91.01857,0.0,227.8,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:19:27,29.66389,-91.01861,0.0,224.2,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:20:46,29.6639,-91.01864,0.0,210.2,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:22:06,29.66391,-91.01864,0.0,217.5,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:23:27,29.66386,-91.01864,0.0,218.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:24:35,29.66389,-91.01862,0.0,217.7,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:26:07,29.66391,-91.01861,0.0,220.2,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:27:26,29.66393,-91.01858,0.0,225.3,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:28:35,29.66391,-91.01861,0.0,222.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:30:17,29.6639,-91.01863,0.0,226.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:32:57,29.6639,-91.01864,0.0,231.1,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:35:57,29.66391,-91.01863,0.0,222.4,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:37:07,29.6639,-91.01864,0.0,220.6,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:38:15,29.66392,-91.01864,0.0,221.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:39:26,29.66391,-91.01864,0.0,226.9,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:42:16,29.6639,-91.0186,0.0,231.2,511.0,DIRK C,IMO7509469,WDF4536,31.0
367453020,2020-01-01T00:44:16,29.6639,-91.01862,0.0,232.7,511.0,DIRK C,IMO7509469,WDF4536,31.0
