MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367146190,2020-01-01T00:02:19,36.84487,-76.29325,0.0,228.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:05:22,36.84487,-76.29322,0.0,139.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:08:20,36.84485,-76.29322,0.0,194.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:11:16,36.84487,-76.29323,0.0,333.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:17:21,36.84488,-76.29325,0.0,137.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:20:21,36.84487,-76.29322,0.0,283.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:23:20,36.84485,-76.29322,0.0,75.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:26:20,36.84487,-76.29325,0.0,238.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:29:19,36.84485,-76.2932,0.0,22.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:32:21,36.84487,-76.29323,0.0,35.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:35:18,36.84487,-76.29325,0.0,107.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:38:20,36.84487,-76.29327,0.0,158.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:41:18,36.84485,-76.2933,0.0,188.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
367146190,2020-01-01T00:44:20,36.84485,-76.29323,0.0,121.0,511.0,SPIRIT OF NORFOLK,IMO8861618,WDJ2746,60.0
