MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583480,2020-01-01T00:01:50,29.77166,-95.10205,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:03:47,29.77165,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:10:01,29.77166,-95.102,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:13:45,29.77166,-95.10205,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:15:49,29.77166,-95.10205,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:20:01,29.77166,-95.10205,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:21:53,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:25:54,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:27:53,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:31:49,29.77165,-95.10205,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:37:49,29.77166,-95.10203,0.0,176.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:39:59,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:43:45,29.77166,-95.102,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:45:57,29.77166,-95.102,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:49:45,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:55:59,29.77166,-95.10203,0.0,176.0,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T00:57:58,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:03:49,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:09:52,29.77166,-95.102,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:13:55,29.77165,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:15:46,29.77164,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:21:45,29.77165,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:25:57,29.77165,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:33:51,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:39:44,29.77165,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:45:44,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:49:47,29.77165,-95.10202,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:52:00,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T01:56:00,29.77166,-95.10203,0.0,176.0,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:01:54,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:03:59,29.77165,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:08:00,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:09:57,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:15:45,29.77165,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:19:43,29.77166,-95.10203,0.0,176.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:25:50,29.77166,-95.10203,0.0,176.0,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:27:46,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:31:59,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:33:45,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:37:58,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:39:49,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:43:52,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:45:54,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:49:57,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:51:57,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:55:51,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T02:57:54,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:01:45,29.77166,-95.10203,0.0,176.0,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:03:53,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:15:51,29.77166,-95.102,0.0,176.9,274.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:21:47,29.77165,-95.10203,0.0,176.9,274.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:25:46,29.77165,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:31:48,29.77167,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:37:56,29.77166,-95.10202,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:39:57,29.77166,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:43:57,29.77166,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:49:57,29.77165,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T03:55:49,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:01:51,29.77166,-95.10203,0.0,176.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:03:48,29.77166,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:07:52,29.77166,-95.10202,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:09:57,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:15:54,29.77166,-95.10203,0.0,176.0,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:19:46,29.77166,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:21:47,29.77165,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:25:52,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:27:56,29.77166,-95.10203,0.0,176.0,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:31:44,29.77166,-95.10203,0.0,176.0,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:37:56,29.77166,-95.10205,0.0,176.0,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:39:48,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:43:49,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:51:49,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T04:55:51,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:01:52,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:03:55,29.77166,-95.10203,0.0,176.9,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:07:45,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:09:57,29.77166,-95.10205,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:13:49,29.77166,-95.10203,0.0,176.9,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:15:55,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:19:48,29.77166,-95.10203,0.0,176.9,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:21:59,29.77167,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:25:59,29.77166,-95.102,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:27:49,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:31:54,29.77166,-95.10205,0.0,176.9,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:33:48,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:37:48,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:40:00,29.77166,-95.10203,0.0,176.9,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:45:45,29.77166,-95.10203,0.0,176.9,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:49:55,29.77166,-95.10203,0.0,176.0,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:51:46,29.77166,-95.10203,0.0,176.9,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T05:57:56,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:01:44,29.77166,-95.10203,0.0,176.9,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:07:59,29.77166,-95.10203,0.0,13.3,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:09:44,29.77166,-95.10203,0.0,13.3,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:13:47,29.77166,-95.10203,0.0,13.3,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:15:46,29.77166,-95.10203,0.0,13.3,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:19:44,29.77166,-95.10203,0.0,13.3,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:21:48,29.77166,-95.10203,0.0,13.3,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:28:00,29.77166,-95.10203,0.0,13.3,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:33:49,29.77165,-95.10203,0.0,13.0,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:39:56,29.77166,-95.10203,0.0,13.0,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:43:46,29.77166,-95.10203,0.0,13.3,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:45:44,29.77166,-95.10203,0.0,13.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:51:58,29.77166,-95.10203,0.0,13.3,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:55:54,29.77165,-95.10203,0.0,13.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T06:57:51,29.77165,-95.10203,0.0,13.3,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:01:51,29.77166,-95.10203,0.0,13.3,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:07:56,29.77166,-95.10203,0.0,128.7,280.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:14:00,29.77165,-95.10203,0.0,128.7,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:19:53,29.77166,-95.10203,0.0,128.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:21:54,29.77166,-95.10203,0.0,128.7,275.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:26:00,29.77166,-95.10203,0.0,128.0,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:31:43,29.77166,-95.10205,0.0,166.5,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:33:57,29.77166,-95.10205,0.0,166.5,276.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:39:45,29.77166,-95.10203,0.0,166.5,277.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:45:45,29.77166,-95.10203,0.0,166.5,279.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:49:50,29.77165,-95.10205,0.0,166.5,278.0,MARY ROBERTS,,WDG9020,31.0
367583480,2020-01-01T07:51:50,29.77166,-95.10205,0.0,166.5,276.0,MARY ROBERTS,,WDG9020,31.0
