MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702390,2020-01-01T00:00:07,30.52259,-91.21356,4.6,276.0,270.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:01:17,30.52266,-91.21531,4.8,271.6,264.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:02:26,30.5225,-91.21707,4.9,258.5,254.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:03:37,30.52202,-91.21889,5.1,252.2,251.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:04:46,30.52136,-91.22067,5.2,247.3,252.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:05:56,30.52076,-91.22246,5.0,249.7,250.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:07:05,30.5202,-91.22414,4.8,250.8,251.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:08:16,30.51964,-91.22588,4.9,251.2,252.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:09:26,30.51911,-91.22764,5.1,249.3,248.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:10:36,30.51843,-91.22942,5.2,249.8,253.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:11:47,30.51783,-91.23125,5.2,247.3,254.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:12:56,30.51737,-91.23296,4.8,247.6,248.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:14:36,30.51646,-91.23535,4.9,242.4,243.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:16:27,30.51523,-91.2378,4.6,240.6,246.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:17:36,30.51455,-91.23928,4.4,244.4,248.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:18:46,30.51395,-91.24072,4.2,248.1,252.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:20:56,30.51318,-91.24344,4.2,257.1,255.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:22:55,30.51263,-91.24599,4.2,259.5,258.0,SAFETY EXPLORER,,WDI4824,31.0
367702390,2020-01-01T00:23:56,30.51242,-91.24733,4.3,260.5,259.0,SAFETY EXPLORER,,WDI4824,31.0
