MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367630570,2020-01-01T00:01:28,28.04993,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:07:28,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:10:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:16:28,28.04994,-82.78582,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:19:27,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:22:29,28.04995,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:25:29,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:28:27,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:31:28,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:34:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:40:27,28.04995,-82.78582,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:43:29,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:46:27,28.04994,-82.78582,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:49:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:52:27,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:55:28,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T00:58:29,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:01:27,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:04:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:07:28,28.04995,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:10:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:13:28,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:16:28,28.04994,-82.78584,0.1,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:19:27,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:22:27,28.04995,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:25:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:28:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:31:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:34:29,28.04993,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:37:28,28.04993,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:40:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:43:27,28.04993,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:46:27,28.04994,-82.78584,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:49:29,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:52:27,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:55:28,28.04995,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
367630570,2020-01-01T01:58:30,28.04994,-82.78583,0.0,360.0,511.0,DISTRACTOR,,WDH5701,37.0
