MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367113860,2020-01-01T00:00:09,29.0166,-91.48937,16.2,38.2,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:01:21,29.02067,-91.48548,16.1,38.9,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:02:22,29.02408,-91.48213,15.7,40.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:03:28,29.02771,-91.47852,15.7,40.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:04:39,29.03173,-91.47474,15.5,43.5,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:05:45,29.03523,-91.4711,15.4,44.2,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:06:51,29.03869,-91.46758,15.3,36.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:08:04,29.04257,-91.46376,15.2,40.5,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:09:33,29.04707,-91.45879,15.0,47.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:10:52,29.05042,-91.45448,9.6,44.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:12:09,29.05197,-91.45264,5.7,41.3,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:13:57,29.05407,-91.45056,4.8,46.1,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:14:59,29.055,-91.4495,4.4,48.5,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:16:09,29.05589,-91.44822,4.3,55.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:17:29,29.05685,-91.44676,4.3,49.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:18:39,29.05774,-91.44568,3.1,46.6,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:19:50,29.05824,-91.44518,1.5,42.8,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:20:59,29.05856,-91.44491,0.9,28.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:22:10,29.05876,-91.44481,0.6,26.2,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:23:39,29.05892,-91.44473,0.5,14.2,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:25:10,29.05905,-91.44475,0.3,1.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:26:59,29.0606,-91.44464,1.2,358.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:28:10,29.06089,-91.44445,1.1,52.9,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:29:50,29.06117,-91.44477,2.2,286.6,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:30:59,29.06132,-91.44536,1.1,281.3,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:32:18,29.06131,-91.44536,0.8,98.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:34:18,29.06124,-91.44544,0.8,271.2,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:35:38,29.06121,-91.44525,0.9,102.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:36:49,29.06116,-91.44531,0.6,273.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:38:39,29.06097,-91.4452,0.8,153.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:40:39,29.06132,-91.44604,0.2,276.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:42:39,29.06129,-91.44616,0.3,271.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:43:59,29.06084,-91.44523,3.5,118.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:46:09,29.06005,-91.44324,4.8,69.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:48:19,29.06527,-91.44331,14.8,337.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:50:05,29.07195,-91.44598,14.6,348.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:51:11,29.07638,-91.44658,14.6,351.5,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:53:59,29.08753,-91.44911,14.6,353.8,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:57:11,29.1004,-91.45188,14.8,354.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:58:17,29.10488,-91.45264,14.8,345.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T00:59:23,29.10936,-91.45354,14.8,352.8,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:00:17,29.11299,-91.45454,14.8,347.3,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:01:23,29.11747,-91.45535,14.7,349.7,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:02:35,29.12234,-91.45676,14.8,342.1,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:03:36,29.12636,-91.45776,14.8,347.0,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:04:41,29.13078,-91.45873,14.6,346.4,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:05:47,29.13514,-91.4594,14.5,354.6,511.0,TRISHA-KAY,,WDD2328,60.0
367113860,2020-01-01T01:07:05,29.14036,-91.46006,14.2,348.9,511.0,TRISHA-KAY,,WDD2328,60.0
