MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367413000,2020-01-01T00:00:03,53.9035,-166.52567,0.1,84.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:01:13,53.9035,-166.52567,0.0,240.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:02:24,53.9035,-166.52567,0.1,317.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:03:34,53.9035,-166.52567,0.1,99.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:04:44,53.9035,-166.5255,0.2,112.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:05:54,53.9035,-166.5255,0.1,159.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:07:04,53.90333,-166.52533,0.3,129.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:08:14,53.90333,-166.52533,0.2,66.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:09:24,53.90333,-166.52517,0.4,126.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:10:34,53.90333,-166.52517,0.2,102.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:11:44,53.90317,-166.52517,0.9,179.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:12:54,53.90283,-166.525,0.4,184.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:14:04,53.90267,-166.525,1.2,181.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:15:05,53.90217,-166.525,1.5,183.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:16:14,53.90183,-166.525,1.2,178.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:17:23,53.90117,-166.525,1.9,177.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:18:38,53.90117,-166.52517,0.6,354.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:19:43,53.90133,-166.52517,0.7,345.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:20:54,53.90167,-166.5255,1.0,348.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:21:55,53.90183,-166.52533,0.9,24.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:23:04,53.90217,-166.525,1.0,41.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:24:13,53.90217,-166.5245,1.0,106.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:25:23,53.90183,-166.52417,2.3,170.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:26:34,53.90083,-166.52467,4.5,194.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:27:42,53.89917,-166.52517,5.5,191.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
367413000,2020-01-01T00:28:43,53.89733,-166.52567,8.2,188.0,511.0,JAMES DUNLAP,IMO9133965,WCV9860,31.0
