MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368066140,2020-01-01T00:00:44,30.3874,-81.46939,0.1,33.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:03:44,30.38734,-81.46944,0.0,33.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:06:46,30.38733,-81.46948,0.0,33.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:09:45,30.38741,-81.46947,0.2,33.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:12:44,30.38764,-81.46936,0.4,27.9,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:15:44,30.38781,-81.46936,0.1,9.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:18:43,30.38767,-81.46928,0.4,175.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:21:47,30.38744,-81.46934,0.1,207.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:24:43,30.38737,-81.46941,0.1,207.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:27:43,30.38728,-81.46948,0.1,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:33:43,30.38722,-81.46964,0.1,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:36:44,30.38721,-81.4697,0.1,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:39:44,30.38721,-81.46972,0.0,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:45:45,30.38728,-81.46966,0.1,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:48:44,30.38735,-81.46956,0.1,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:51:43,30.38747,-81.46946,0.2,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:54:43,30.38763,-81.4694,0.2,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T00:57:44,30.3877,-81.46937,0.0,291.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:00:44,30.38756,-81.46934,0.3,177.9,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:03:46,30.38732,-81.46946,0.2,229.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:06:46,30.38724,-81.4696,0.1,234.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:09:44,30.3872,-81.46972,0.2,234.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:12:45,30.3872,-81.46985,0.1,234.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:15:43,30.38724,-81.46989,0.1,234.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:18:49,30.38732,-81.46977,0.2,64.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:21:43,30.38736,-81.46954,0.1,82.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:24:43,30.38747,-81.46947,0.2,71.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:27:44,30.38757,-81.46942,0.1,71.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:30:44,30.38758,-81.46934,0.2,72.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:33:46,30.38756,-81.46937,0.1,72.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:36:44,30.38766,-81.4696,0.2,312.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:39:45,30.38761,-81.46971,0.4,204.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:42:44,30.38749,-81.46966,0.8,168.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:44:40,30.38731,-81.46802,4.3,53.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:46:11,30.38904,-81.46815,5.2,318.4,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:47:42,30.39035,-81.4702,5.1,298.2,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:50:10,30.3924,-81.47343,4.9,298.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:51:12,30.39322,-81.47476,5.1,292.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:52:41,30.39366,-81.47723,5.5,276.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:54:10,30.39368,-81.47982,5.4,270.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:55:12,30.39365,-81.48163,5.5,264.2,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:58:10,30.39245,-81.48657,5.5,253.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T01:59:42,30.39132,-81.48892,5.5,243.6,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:00:40,30.39065,-81.49042,5.4,240.9,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:02:10,30.3898,-81.49284,5.4,248.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:03:40,30.38938,-81.49532,5.1,263.6,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:05:10,30.38915,-81.49711,2.7,261.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:06:11,30.3892,-81.49801,4.0,277.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:07:40,30.38943,-81.49903,1.7,284.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:09:10,30.38914,-81.49947,1.8,172.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:13:10,30.38859,-81.4996,0.1,192.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:16:11,30.38873,-81.4995,0.5,245.2,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:19:10,30.38861,-81.49954,0.4,196.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:22:11,30.38852,-81.49946,0.1,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:25:10,30.38854,-81.49946,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:28:11,30.38853,-81.49945,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:31:11,30.38852,-81.49945,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:34:10,30.38852,-81.49945,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:37:10,30.38853,-81.49945,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:40:10,30.38854,-81.49944,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:43:11,30.38854,-81.49944,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:46:10,30.38854,-81.49943,0.1,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:49:10,30.38855,-81.49945,0.0,86.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:52:10,30.38854,-81.49945,0.2,118.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:55:10,30.38853,-81.49945,0.0,84.6,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T02:58:11,30.38854,-81.49946,0.0,139.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:01:10,30.38853,-81.49945,0.1,137.9,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:04:10,30.38852,-81.49945,0.1,76.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:07:10,30.38854,-81.49946,0.1,76.5,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:10:13,30.38854,-81.49946,0.1,147.9,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:13:11,30.38855,-81.49947,0.0,126.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:16:11,30.38855,-81.49945,0.0,71.8,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:19:10,30.38854,-81.49944,0.0,147.3,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:22:10,30.38855,-81.49945,0.1,162.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:25:10,30.38853,-81.49944,0.0,162.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:28:10,30.38852,-81.49944,0.0,162.1,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:31:10,30.38853,-81.49939,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:34:11,30.38855,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:37:12,30.38855,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:40:11,30.38855,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:43:11,30.38854,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:46:11,30.38855,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:49:10,30.38855,-81.49939,0.1,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:52:11,30.38855,-81.4994,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:55:10,30.38855,-81.49941,0.0,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T03:58:10,30.38855,-81.4994,0.1,81.7,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T04:01:12,30.38855,-81.49941,0.1,127.0,511.0,GL 604,IMO0000000,WDK5570,33.0
368066140,2020-01-01T04:04:10,30.38856,-81.49941,0.0,127.0,511.0,GL 604,IMO0000000,WDK5570,33.0
