MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367730720,2020-01-01T00:02:06,42.35634,-71.04962,0.1,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:02:54,48.66932,-123.40697,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
316037418,2020-01-01T00:05:54,48.66933,-123.40698,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:08:05,42.35631,-71.04963,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:08:52,48.66933,-123.40694,0.1,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:11:05,42.35633,-71.04964,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:11:53,48.66932,-123.40695,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:14:05,42.35636,-71.04967,0.1,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:17:55,48.66934,-123.40699,0.1,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
316037418,2020-01-01T00:20:54,48.66936,-123.40696,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:23:05,42.3563,-71.04967,0.1,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:23:51,48.66938,-123.40696,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:26:06,42.35639,-71.04965,0.1,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:26:53,48.66937,-123.40697,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:29:05,42.35635,-71.04966,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:29:55,48.66935,-123.40696,0.1,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:32:06,42.35634,-71.04964,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
367730720,2020-01-01T00:35:05,42.35635,-71.04958,0.1,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:35:55,48.66931,-123.40698,0.1,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:38:06,42.3564,-71.04968,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:38:54,48.66931,-123.40699,0.1,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
367730720,2020-01-01T00:41:05,42.35634,-71.04964,0.0,335.3,511.0,NORTHERN LIGHTS,IMO8986200,WDI7644,60.0
316037418,2020-01-01T00:41:54,48.66932,-123.40698,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
316037418,2020-01-01T00:44:54,48.66934,-123.40699,0.0,360.0,511.0,NORTHERN LIGHTS,IMO0000000,,36.0
