MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530470,2020-01-01T00:00:10,29.82142,-93.97337,0.0,210.0,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:01:18,29.82144,-93.97338,0.0,209.7,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:02:29,29.82144,-93.97337,0.0,205.8,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:03:38,29.82144,-93.97336,0.0,206.4,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:04:49,29.82143,-93.97337,0.0,203.8,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:05:58,29.82143,-93.97338,0.0,203.6,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:06:59,29.82144,-93.97338,0.0,201.8,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:08:08,29.82144,-93.97337,0.0,202.7,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:09:09,29.82144,-93.97337,0.0,207.5,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:10:20,29.82145,-93.97338,0.0,209.9,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:11:29,29.82144,-93.97337,0.0,220.6,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:12:38,29.82144,-93.97337,0.0,232.1,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:14:20,29.82145,-93.97336,0.0,235.3,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:16:20,29.82146,-93.97336,0.0,242.8,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:18:09,29.82145,-93.97339,0.0,238.7,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:19:19,29.82145,-93.97338,0.0,241.4,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:20:29,29.82144,-93.97336,0.0,243.2,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:21:38,29.82145,-93.97334,0.0,240.0,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:23:40,29.82146,-93.97335,0.0,243.7,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:25:40,29.82141,-93.97334,0.0,241.4,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:27:40,29.82144,-93.97338,0.0,246.4,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:29:10,29.82143,-93.97336,0.0,242.9,511.0,SEA LION,,WDG3865,31.0
367530470,2020-01-01T00:30:19,29.82145,-93.97337,0.0,240.7,511.0,SEA LION,,WDG3865,31.0
