MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788640,2020-01-01T17:45:11,35.90931,-75.66802,0.1,95.3,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T17:46:12,35.90931,-75.66801,0.1,89.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T17:49:11,35.90932,-75.66801,0.1,79.0,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T17:52:12,35.90932,-75.66801,0.1,82.8,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T17:58:10,35.90932,-75.66802,0.0,90.9,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:01:10,35.90933,-75.66801,0.0,72.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:04:13,35.90933,-75.66801,0.0,68.8,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:06:11,35.90958,-75.66781,3.6,96.2,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:07:41,35.90777,-75.66662,5.2,146.9,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:08:42,35.90657,-75.66557,5.2,143.3,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:10:12,35.90624,-75.66276,6.0,82.6,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:11:41,35.90768,-75.66006,7.0,42.2,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:12:43,35.90924,-75.65839,7.4,39.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:14:15,35.91169,-75.65587,7.6,43.6,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:15:41,35.91398,-75.65344,7.6,37.6,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:17:11,35.91642,-75.6511,7.4,32.5,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:18:41,35.91906,-75.64958,7.5,348.7,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:20:11,35.92207,-75.65058,7.4,345.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:21:41,35.92504,-75.65174,7.5,341.8,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:23:11,35.92807,-75.6529,7.6,342.6,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:24:12,35.93015,-75.65371,7.7,344.0,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:25:41,35.93318,-75.65493,8.0,341.9,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:26:43,35.9353,-75.65584,7.7,338.5,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:28:11,35.93731,-75.65863,7.9,311.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:29:41,35.93957,-75.66166,8.1,312.5,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:31:11,35.94183,-75.66475,8.1,311.1,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:32:42,35.94407,-75.66791,8.1,310.2,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:34:41,35.947,-75.67207,8.2,310.7,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:36:10,35.9492,-75.67518,8.1,310.7,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:37:11,35.95069,-75.6773,8.2,311.3,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:39:12,35.95367,-75.68155,7.9,313.3,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:40:41,35.95588,-75.68464,7.9,312.3,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:42:11,35.95808,-75.68778,7.7,310.7,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:43:13,35.95959,-75.68991,8.1,314.4,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:44:41,35.96177,-75.69296,8.2,309.9,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:46:12,35.96401,-75.69616,8.1,310.5,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:47:42,35.96621,-75.69928,8.0,309.0,511.0,SOUTHERN HEAT,,WDJ5539,37.0
367788640,2020-01-01T18:49:10,35.96835,-75.70231,7.9,312.0,511.0,SOUTHERN HEAT,,WDJ5539,37.0
