MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184371,2020-01-01T19:05:49,33.73638,-118.2699,0.0,360.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:07:19,33.73639,-118.2699,0.0,360.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:10:53,33.73638,-118.2699,0.2,360.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:13:52,33.73637,-118.2699,0.0,360.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:19:48,33.73637,-118.26989,0.0,360.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:22:48,33.73638,-118.26989,0.1,315.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:24:13,33.73654,-118.26931,4.2,95.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:25:47,33.73532,-118.26777,4.3,152.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:27:13,33.73364,-118.26712,4.6,155.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:28:15,33.73246,-118.26645,4.4,154.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:29:43,33.73082,-118.26551,4.5,151.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:30:44,33.72945,-118.26479,5.8,162.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:31:46,33.72784,-118.26441,5.8,165.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:33:43,33.72399,-118.26389,7.4,180.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:34:44,33.72207,-118.26465,7.3,226.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:35:45,33.72129,-118.26692,7.4,256.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:38:14,33.72402,-118.27054,5.9,330.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:39:45,33.72593,-118.2723,5.8,333.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:41:14,33.72812,-118.27353,5.9,335.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:42:44,33.72966,-118.27458,3.1,285.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:46:16,33.72981,-118.2747,0.1,25.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:48:42,33.72964,-118.2743,4.8,143.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:50:11,33.72761,-118.27348,5.2,162.1,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:51:13,33.72619,-118.27287,5.5,160.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:54:42,33.72123,-118.27106,3.0,194.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:56:42,33.72102,-118.27121,0.1,291.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T19:57:43,33.72101,-118.27124,0.0,252.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:00:40,33.72027,-118.27043,11.4,135.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:02:08,33.71567,-118.26282,20.6,115.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:03:09,33.71266,-118.25705,19.8,121.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:04:10,33.70943,-118.25144,19.8,130.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:05:41,33.70222,-118.25292,20.1,221.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:07:10,33.69568,-118.25931,20.3,218.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:08:38,33.68937,-118.26536,19.8,218.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:10:08,33.683,-118.27138,20.3,220.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:11:09,33.67859,-118.2757,20.5,215.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:12:38,33.67206,-118.28154,20.4,217.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:14:10,33.66559,-118.28765,19.5,217.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:15:38,33.65868,-118.29411,22.3,218.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:16:39,33.65408,-118.29887,20.2,222.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:18:41,33.64527,-118.3079,20.4,218.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:20:38,33.63643,-118.3165,22.0,219.7,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:21:40,33.63173,-118.32094,21.0,219.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:23:40,33.6224,-118.33023,22.2,223.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:25:08,33.61555,-118.33695,22.4,219.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:27:08,33.60618,-118.34607,21.9,222.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:28:38,33.59912,-118.35305,22.2,222.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:30:39,33.58976,-118.36245,22.1,219.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:32:41,33.5805,-118.37202,21.5,220.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:34:08,33.57354,-118.3787,21.5,216.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:36:08,33.56412,-118.38784,21.1,218.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:38:08,33.55471,-118.39701,21.8,216.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:39:38,33.54752,-118.40356,21.9,223.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:41:09,33.54048,-118.41054,21.0,215.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:42:42,33.5331,-118.41743,21.7,218.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:45:38,33.51908,-118.43018,21.1,216.7,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:47:08,33.51192,-118.43679,21.2,213.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:50:09,33.4974,-118.44985,22.2,219.5,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:52:08,33.48758,-118.45817,21.8,215.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:53:38,33.48013,-118.46428,21.7,214.4,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:54:39,33.47494,-118.46834,21.2,209.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:57:38,33.45902,-118.47862,22.1,206.1,511.0,VIBRIO,,,34.0
338184371,2020-01-01T20:59:08,33.45116,-118.48383,22.0,214.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:00:09,33.44731,-118.48746,15.5,173.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:01:38,33.4453,-118.48531,4.3,120.6,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:02:42,33.44506,-118.4845,1.7,105.9,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:04:39,33.44506,-118.48447,0.2,4.3,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:08:38,33.44505,-118.48447,0.1,14.8,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:11:39,33.44506,-118.48448,0.1,245.7,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:14:38,33.44506,-118.48448,0.2,208.1,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:17:41,33.44505,-118.48448,0.3,341.2,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:20:38,33.44505,-118.48447,0.2,90.0,511.0,VIBRIO,,,34.0
338184371,2020-01-01T21:22:04,33.44462,-118.48523,1.5,275.4,511.0,VIBRIO,,,34.0
