MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368124030,2020-01-01T00:02:12,26.28095,-80.08562,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:11:12,26.28098,-80.08564,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:20:11,26.28098,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:23:11,26.28097,-80.08565,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:26:11,26.28095,-80.08568,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:29:11,26.28097,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:32:11,26.28097,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:35:12,26.28097,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:41:11,26.28094,-80.08568,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:44:11,26.28096,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:47:12,26.28094,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:50:14,26.28097,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:53:11,26.28099,-80.08564,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:56:12,26.28101,-80.08563,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T00:59:12,26.28098,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:02:11,26.28097,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:08:14,26.28097,-80.08565,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:11:11,26.28096,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:14:11,26.28099,-80.08559,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:17:12,26.28098,-80.08563,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:20:13,26.28097,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:23:11,26.28097,-80.08567,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:26:11,26.28096,-80.08566,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:29:11,26.28095,-80.0857,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
368124030,2020-01-01T01:32:11,26.28094,-80.08571,0.0,360.0,511.0,CHE VITA,IMO0000000,WDL3687,36.0
