MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717440,2020-01-01T00:00:03,37.02009,-88.25221,0.0,268.3,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:01:13,37.0201,-88.2522,0.0,269.7,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:02:14,37.0201,-88.25221,0.0,270.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:03:23,37.02011,-88.25224,0.0,265.4,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:04:24,37.02011,-88.25225,0.0,269.1,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:05:34,37.0201,-88.25227,0.0,267.4,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:06:44,37.02009,-88.25224,0.0,264.7,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:07:54,37.02015,-88.25221,0.0,271.4,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:09:05,37.02013,-88.25227,0.0,272.7,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:10:13,37.02011,-88.25226,0.0,271.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:11:24,37.02011,-88.25228,0.0,271.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:12:33,37.02011,-88.25229,0.0,276.9,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:13:43,37.02009,-88.25228,0.0,277.6,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:14:54,37.0201,-88.25228,0.0,275.6,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:16:04,37.02009,-88.25227,0.0,277.3,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:17:13,37.02012,-88.25225,0.0,278.6,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:18:23,37.02012,-88.25223,0.0,280.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:19:34,37.02013,-88.25227,0.0,276.7,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:20:44,37.02011,-88.25224,0.0,272.9,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:21:54,37.02012,-88.25225,0.0,270.8,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:23:04,37.02012,-88.25224,0.0,269.2,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:24:14,37.02013,-88.25223,0.0,269.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:25:23,37.02013,-88.25222,0.0,262.9,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:26:34,37.02011,-88.25224,0.0,261.2,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:27:44,37.02011,-88.25223,0.0,263.1,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:28:53,37.02011,-88.25223,0.0,256.5,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:30:05,37.02011,-88.25224,0.0,252.9,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:31:14,37.02011,-88.25223,0.0,255.6,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:32:24,37.0201,-88.25222,0.0,256.0,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:33:34,37.02011,-88.25223,0.0,257.2,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:34:45,37.02013,-88.25224,0.0,256.3,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:35:54,37.02011,-88.25222,0.0,257.2,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:37:03,37.0201,-88.25223,0.0,256.4,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:38:04,37.02011,-88.25226,0.0,252.8,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:39:13,37.0201,-88.25225,0.0,253.4,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:40:24,37.02011,-88.25225,0.0,256.3,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:41:35,37.02011,-88.25223,0.0,259.5,511.0,HAZEL DEMERY,,WDI6316,31.0
367717440,2020-01-01T00:42:43,37.0201,-88.25223,0.0,266.2,511.0,HAZEL DEMERY,,WDI6316,31.0
