MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235080015,2020-01-01T00:00:53,28.16083,-90.21983,0.0,107.5,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:02:25,28.16083,-90.21983,0.0,69.4,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:03:54,28.16083,-90.21983,0.0,55.9,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:05:14,28.16083,-90.21983,0.0,49.5,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:06:33,28.16083,-90.21983,0.1,24.8,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:07:34,28.16067,-90.21983,0.0,61.1,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:08:54,28.16067,-90.21983,0.0,67.4,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:10:05,28.16067,-90.21983,0.0,63.4,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:11:25,28.16067,-90.21983,0.0,74.9,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:14:25,28.16067,-90.21983,0.0,61.7,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:16:05,28.16067,-90.21983,0.0,72.2,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:17:14,28.16067,-90.21983,0.0,57.3,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:19:05,28.16067,-90.21983,0.0,68.3,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:20:24,28.16083,-90.21983,0.0,60.4,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:21:34,28.16083,-90.21983,0.0,62.6,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:22:55,28.16083,-90.21983,0.0,63.5,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:24:14,28.16067,-90.21983,0.1,76.9,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:25:15,28.16083,-90.21983,0.0,72.0,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:26:25,28.16083,-90.21983,0.0,46.9,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:27:55,28.16083,-90.21983,0.0,44.5,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:30:43,28.16083,-90.21983,0.0,56.3,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:32:54,28.16083,-90.21983,0.0,70.1,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
235080015,2020-01-01T00:37:14,28.16083,-90.21983,0.0,26.2,60.0,SEVEN PACIFIC,IMO9518311,2DLM3,90.0
