MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338080511,2020-01-01T00:01:16,30.32152,-81.44004,0.0,222.5,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:04:16,30.3215,-81.44007,0.0,228.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:07:15,30.32157,-81.44008,0.0,242.9,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:10:16,30.32152,-81.44008,0.0,266.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:13:15,30.32152,-81.44008,0.0,268.5,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:16:17,30.32149,-81.44013,0.0,277.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:19:15,30.32147,-81.44011,0.0,272.2,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:22:15,30.32149,-81.44009,0.0,268.2,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:25:16,30.32148,-81.44008,0.0,264.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:28:18,30.32149,-81.44009,0.0,266.0,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:31:16,30.32148,-81.44003,0.0,261.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:34:15,30.32149,-81.44007,0.0,252.2,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:37:16,30.3215,-81.44006,0.0,247.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:40:17,30.32152,-81.44006,0.0,247.7,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:43:15,30.32149,-81.44007,0.0,244.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:46:15,30.32152,-81.44007,0.0,242.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:49:16,30.32149,-81.44006,0.0,243.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:52:16,30.3215,-81.44007,0.0,248.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:55:16,30.3215,-81.44007,0.0,249.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T00:58:16,30.32148,-81.44011,0.0,240.9,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:01:15,30.32151,-81.44009,0.0,243.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:04:16,30.3215,-81.44003,0.0,239.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:07:18,30.32154,-81.44004,0.0,245.2,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:10:16,30.32154,-81.44002,0.0,250.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:13:15,30.32161,-81.44006,0.0,240.9,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:16:16,30.32155,-81.44002,0.0,233.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:19:17,30.32152,-81.44002,0.0,240.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:22:15,30.32151,-81.44003,0.0,242.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:25:15,30.32154,-81.44016,0.0,242.9,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:28:16,30.32154,-81.44007,0.0,246.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:31:19,30.32154,-81.44005,0.0,230.2,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:34:15,30.32152,-81.44008,0.0,222.5,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:40:15,30.32148,-81.44006,0.0,219.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:43:16,30.32142,-81.44014,0.0,220.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:46:15,30.32147,-81.44007,0.0,222.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:49:15,30.32148,-81.4401,0.0,247.7,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:52:16,30.32148,-81.44004,0.0,258.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:55:16,30.32151,-81.44006,0.0,274.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T01:58:15,30.32154,-81.44009,0.0,270.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:01:16,30.32153,-81.44008,0.0,269.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:04:15,30.32152,-81.44005,0.0,281.9,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:07:16,30.32157,-81.44007,0.0,292.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:10:15,30.32152,-81.44007,0.0,267.0,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:13:15,30.32152,-81.44002,0.0,243.6,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:16:15,30.32154,-81.44011,0.0,239.0,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:19:16,30.32156,-81.44012,0.0,232.1,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:22:17,30.3215,-81.44006,0.0,224.0,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:25:15,30.32154,-81.44009,0.0,225.8,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:28:17,30.32152,-81.44004,0.0,224.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:31:16,30.32148,-81.44007,0.0,219.4,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:34:15,30.3215,-81.44003,0.0,221.5,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:37:16,30.32154,-81.44003,0.0,227.3,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:43:17,30.3215,-81.44005,0.0,236.5,511.0,PRIMA DONNA,,,37.0
338080511,2020-01-01T02:46:15,30.32152,-81.44003,0.0,246.4,511.0,PRIMA DONNA,,,37.0
