MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367330560,2020-01-01T00:00:24,57.04374,-134.66561,8.6,173.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:01:34,57.04096,-134.66514,8.6,175.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:03:03,57.0374,-134.66463,8.6,176.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:04:54,57.03298,-134.66402,8.7,174.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:06:54,57.02819,-134.66303,8.8,173.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:08:03,57.02544,-134.66251,8.8,174.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:09:24,57.02212,-134.6619,8.8,173.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:10:53,57.01846,-134.66114,9.0,173.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:12:04,57.01559,-134.66025,8.8,160.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:13:24,57.01261,-134.65792,8.8,155.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:14:33,57.01,-134.65557,9.0,152.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:15:44,57.00754,-134.65283,8.9,145.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:17:04,57.00488,-134.64915,8.9,143.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:18:33,57.00225,-134.64459,8.9,130.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:20:33,56.99934,-134.63725,9.0,122.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:21:55,56.99774,-134.63177,9.1,116.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:23:04,56.99642,-134.62688,9.2,116.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:24:33,56.99482,-134.62054,9.4,113.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:26:33,56.99287,-134.61157,9.6,111.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:28:54,56.9911,-134.60053,9.7,102.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:30:15,56.9906,-134.59384,9.9,93.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:31:54,56.99045,-134.58544,10.1,90.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:33:24,56.9904,-134.57772,10.1,90.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:34:34,56.99034,-134.57175,10.1,91.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:36:05,56.99032,-134.56398,10.1,88.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:38:25,56.991,-134.55238,9.7,80.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:40:33,56.99198,-134.54201,9.6,80.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:43:34,56.99339,-134.52773,9.1,79.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:44:44,56.9941,-134.52272,8.5,73.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:47:54,56.99604,-134.50953,8.5,76.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:49:04,56.99672,-134.50467,8.4,74.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:50:14,56.99745,-134.49985,8.5,74.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:51:25,56.99818,-134.49489,8.6,76.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:52:35,56.99882,-134.48994,8.5,77.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:53:45,56.99954,-134.48511,8.4,73.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:57:04,57.00181,-134.47165,8.3,73.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:58:23,57.00271,-134.46631,8.2,73.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T00:59:55,57.00388,-134.46033,8.3,65.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:01:15,57.00522,-134.45512,8.6,66.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:02:25,57.00634,-134.45039,8.7,66.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:04:05,57.00787,-134.44362,8.6,67.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:05:25,57.0091,-134.43823,8.6,67.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:06:35,57.0102,-134.43354,8.6,66.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:07:44,57.01125,-134.42882,8.6,67.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:08:55,57.01236,-134.42412,8.6,66.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:10:35,57.01397,-134.41742,8.7,66.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:11:55,57.01517,-134.41198,8.7,68.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:13:05,57.01616,-134.40722,8.6,68.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:14:14,57.01716,-134.40249,8.7,69.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:15:35,57.01835,-134.39697,8.6,68.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:16:44,57.01935,-134.39227,8.7,68.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:18:13,57.02065,-134.38609,8.7,69.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:19:24,57.02171,-134.38129,8.8,68.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:20:43,57.02291,-134.37579,8.7,67.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:21:44,57.02385,-134.37182,8.5,65.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:22:55,57.02503,-134.36707,8.6,66.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:24:05,57.02613,-134.36248,8.6,66.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:25:45,57.02771,-134.3559,8.6,65.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:26:54,57.02882,-134.35119,8.7,67.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:28:43,57.03052,-134.34378,8.7,66.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:29:54,57.03167,-134.33904,8.5,65.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:32:14,57.03373,-134.32977,8.5,68.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:33:35,57.03479,-134.32419,8.6,71.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:34:45,57.03565,-134.3193,8.7,72.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:36:04,57.03657,-134.31367,8.8,73.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:37:55,57.03802,-134.30593,8.7,70.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:39:54,57.03977,-134.29759,8.8,68.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:41:04,57.04081,-134.29271,8.9,69.1,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:42:14,57.04182,-134.28771,9.0,69.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:44:14,57.04354,-134.27895,9.3,70.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:46:34,57.0455,-134.26845,9.3,72.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:48:15,57.04682,-134.26089,9.3,71.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:49:34,57.04785,-134.25497,9.3,72.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:52:23,57.05017,-134.24227,9.3,68.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:53:34,57.05136,-134.23699,9.4,67.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:58:25,57.05674,-134.21614,9.3,63.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T01:59:34,57.05805,-134.21127,9.2,64.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:00:05,57.05862,-134.20906,9.1,64.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:01:25,57.06005,-134.20356,9.0,64.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:02:35,57.06127,-134.1988,8.9,63.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:03:55,57.06282,-134.19329,8.9,63.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:05:04,57.06407,-134.1886,9.0,64.0,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:06:15,57.06534,-134.18373,9.0,64.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:07:24,57.06655,-134.17908,9.0,63.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:08:35,57.06795,-134.17425,9.1,61.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
367330560,2020-01-01T02:09:44,57.06933,-134.16948,9.2,62.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31.0
